frequency_cm1,intensity
1.124215762434714,0.0
2.9272988268859265e-05,0.0
2.839647632100867e-05,0.0
5.0944051568031196e-05,0.0
2.2643437831118827,0.0
3.0376316617525347,0.0
29.450285940156157,0.0008620615353427175
123.00851219417461,0.002365349789899566
158.63175449191317,2.414241196291444e-05
202.14675229886515,0.002589068102472739
208.39481734477724,0.0003340663536164797
252.1237337872727,0.0015794997761748118
261.8874196953414,4.668998485748684e-05
288.98405274460873,0.002373726232926352
321.5883916332829,0.006701261743128651
342.3977900985412,0.0006127911182088203
365.59379572270734,0.010565038566129314
377.8579973735715,0.0009081849513534202
499.2986392913432,0.0025026880702158985
596.4275710960109,0.0027429414564893104
791.3956409591881,0.005738879212951704
810.7000071302313,0.0021443010065680893
888.6344033770472,0.012479742115660974
956.5779537389978,0.0018352832354215055
959.2647466208855,0.002402399808140801
972.5325482577366,3.8783749934312e-05
1026.272652240619,0.009185343753502861
1052.1947582662508,0.0002880725203513176
1065.7940693520588,0.013525559865091746
1178.5191665958046,0.0014596721527960692
1195.3852987855014,0.17131138643690696
1225.181138726617,0.1731119744898286
1248.4467215958578,0.0023980969011062176
1267.5696829310923,0.008730410468722484
1329.412879523427,0.11349139483577984
1394.1460236560315,0.007829511639253571
1402.8667589437125,0.006068158398050831
1428.7690633109314,0.010656040676929145
1475.4444256572087,0.002680218303990005
1475.888690942005,0.007274116007366514
1478.1593858602732,0.0057536401813415
1483.2529072186535,0.0014226997639753256
1484.2789274444656,0.0003666086047895987
1492.737678089604,0.009440384407896091
1496.1309748294527,0.007686192942789249
1503.1789029399526,0.010437875865918147
1519.1992097420211,0.03592081427310427
1814.8611182384957,0.2614228349881165
3058.2594078116217,0.03198440967151422
3060.5184084603475,0.014073874731433561
3068.9175061682554,0.02914531958882536
3083.915001649891,0.0342489961135187
3122.0627920399334,0.01114178225762485
3124.5008132913126,0.0282949535092689
3136.1036734481845,0.035013660345014005
3145.4193049679247,0.0032071426466410554
3148.2324171957016,0.021254095519783436
3149.6950556799693,0.03546208118529288
3154.7873469383135,0.02104733475795686
3189.6632634409866,0.016415227870740876
