frequency_cm1,intensity
3.8599325216794784,0.0
1.3738044662703497,0.0
1.2150910681476272,0.0
4.0109318189738357e-05,0.0
3.453086359165165e-05,0.0
2.897424378900779e-05,0.0
39.61488745003339,0.0008136527370224674
60.731592667603536,0.006266653657532399
62.7080518781526,0.0002739818159665098
99.32750099435935,0.00011418829911784663
119.30665315079065,0.002347570607907368
157.09346753378708,0.0008793586302663882
164.28163646387705,0.0006928553812735308
166.09618146228553,0.0022266812454195726
228.18364805431102,0.01458457060685385
244.36317823117352,0.054490997641856755
257.57987370784906,0.006820514927168625
306.7916687048791,0.0014540179689216805
434.86983690319164,0.020804993099150376
455.8062007257815,0.0005426312649401748
520.8112691054703,0.0006250708445788184
730.9596356210715,0.0028191049914151394
744.6395815298218,0.0008763967130243748
773.8409704484259,0.007861814527877865
813.412299594308,0.07155673213775915
830.8947604821368,0.12656226476548926
860.4048930221118,0.04858520676120325
930.3951962766736,0.012335030292280743
970.8032680532742,0.0010403092600004594
990.9642503571074,0.0021932174103631765
1019.2520220920144,0.0033290801581987795
1034.5351295376956,0.0053425697154031605
1069.6693646940294,7.062088179265547e-06
1079.3014395979435,0.0009931560467938399
1091.1273847953391,0.000884410644152259
1104.514316718931,0.021005672783918284
1110.593222829306,0.00045609291123264084
1138.446885475273,0.012930498666028122
1165.9909558010238,0.0035447692390304696
1208.4335835318495,0.0015328466487905528
1242.7953748810964,0.0013219160218917788
1248.297760464531,2.1566780169233832e-05
1290.7747827098917,0.0009371158743352555
1290.8087825595223,0.000825614521294116
1322.524462015088,2.514143634521856e-05
1327.512429232318,0.0004756203807471617
1328.5609571119473,0.0033078114809234915
1331.7934196824576,0.0005121938312061061
1339.2302169723048,0.0003223013604934408
1358.235857897566,2.709301049883623e-05
1398.5592921521868,0.00015980161961979509
1420.065461488625,0.000875478038876442
1436.874868307137,0.02167882928216458
1438.6128646944837,0.00348439586872954
1482.0113499356091,8.398198477050581e-07
1482.227096833002,5.563979896319198e-05
1486.565719797603,0.0004662547678585884
1492.9901435497736,4.437780647494806e-05
1501.4143635610826,0.004710298866206352
1512.3056275885351,0.0031387431785633757
1513.1355190147974,0.004557128914981158
1657.7166293174928,0.009479735459948303
1657.7452827339437,0.047275926519170425
2979.883327817797,0.04853651090544134
2979.9770583171417,0.07335947499265642
3023.38943162809,0.002624069357868611
3025.50454934102,0.006406794167373044
3026.3999530354095,0.0013588267513291506
3030.0785226616717,0.0032340189097741644
3037.931709869207,0.11729086325205075
3048.6651783580073,0.0020428233073762282
3058.096322935222,0.011608621369119823
3067.651035097591,0.016223404064453145
3068.698277012075,0.045044929494996055
3077.8594349518326,0.003538820810936394
3092.8561537275355,0.00038270044048428585
3096.5221309968297,0.17471207183563345
3538.386917595297,0.0001534614987141047
3538.5750585703167,0.0001341917348954485
3612.0647041636166,0.00197382664589965
3612.2058667189176,0.001998532995403774
