frequency_cm1,intensity
15.519848154963487,0.006476637412756302
1.6086932075222022e-05,0.0
2.898574407573786e-06,0.0
3.28409365322019e-05,0.0
1.1661029758701547,0.0
1.351241407020587,0.0
3.5795175763849016,0.0
97.33630252758427,0.0020504083286996396
107.34282503118239,0.00594262295077693
217.30698111245718,0.0006876932643773873
282.11239928823477,0.0005638217404209969
289.3303894221995,0.005363598100490099
353.8324195678208,0.0011223245884871792
365.0339474524801,0.0006540442869756307
415.34193107759654,1.6835620724555595e-05
492.2204644326971,0.018220197429009096
504.6609344849339,0.0006600089484140937
644.4957754891226,2.8389909091161178e-05
669.6377541864103,0.005025331990002027
718.4274594520745,0.0006018674555649042
825.5030834840315,0.009333191422618469
828.560696728524,0.03649121473271207
862.0271355841459,0.0004120160657512453
950.0809786460493,0.005237793771236623
968.0555036286665,0.0035576368197087886
998.5696672483934,0.0006155444246434421
1009.3850254186128,9.035135471119244e-05
1038.8925648727663,0.030090466059535245
1115.8026684052184,0.027042386989234328
1141.9692205904914,0.005806520617601093
1211.8295811664127,0.0057619270204709964
1216.568423472516,0.00033205326110749686
1245.7286376619006,1.7455327226998463e-05
1288.5226936360411,0.00038137292712906595
1328.433096191086,0.004148013370699038
1354.361258345829,0.0018030653206966164
1452.2443597148535,0.006948546070488447
1457.375799105181,0.016409055043183896
1543.882799174548,0.07099601070431312
1651.2419617632327,0.0028825195710344654
1676.6287846781715,0.0035685951485227795
2408.9726305627423,0.012938571226946654
3076.067867327401,0.00254595954952016
3114.8874073989573,0.0001171235155669873
3191.9328256506537,0.008585904640283774
3211.2438542103105,0.0016620185216190057
3230.435186683683,0.0018370263732760677
3231.4838421506015,0.0003790221788693006
