frequency_cm1,intensity
2.381772060124449,0.0
2.136325458257511,0.0
1.5202779592544435,0.0
2.0935145437290983e-05,0.0
7.364718320851669e-06,0.0
3.152186505732223e-05,0.0
27.52911346096529,1.6761139471291323e-06
57.24701244867338,0.0001368704806737557
63.020967553368436,0.00021996477701085546
143.74421370153814,0.0003580529221200554
151.29283270221296,0.0006418505156716139
174.7533575486552,0.0014964127071569748
180.2222889161064,0.0008194610019694977
252.22465134585786,0.0003229745308322945
270.78019983654536,0.00241713579530805
295.5056904931798,0.0011618958857813682
398.03820685124856,0.00023991695117003646
402.5043521515644,0.003314620245662351
450.2049307571435,0.005055695697025764
454.1552857932462,0.007913022395038013
484.21758799792894,0.00011511532496078831
485.8130137761767,0.00014869670402214397
520.1728161101577,0.0033403893085243762
520.6684769415192,0.0006067473493677765
522.4108884278938,0.0021957481041900303
545.9470351744959,0.000976251143667114
593.577608495034,0.009240369419736086
598.0296673478506,0.001884392334820688
634.3907449834537,0.007202774608670568
670.9587639457807,0.0011993414389660285
681.8483013491339,1.5704807463306795e-07
701.8338028491734,0.0029306355587163514
757.7435226135565,0.0021875567806819264
759.8420454186609,0.000502808065719858
800.4664926091664,0.023176190775102613
806.8123512413107,0.05027786047686974
809.9838236116763,2.8989037872214608e-05
810.4937258315209,0.031408941230589967
814.1974815513664,0.04129174592449157
832.0627410516188,0.01280066780867284
832.6568330895636,0.015647426881428436
877.617362320659,0.0008199265206888439
898.4285273877018,0.001545038321868146
903.3166663012751,0.0012817062301153919
946.3521646928194,0.0002987262423515047
951.7293612534501,0.00022653872354690032
964.081779418946,0.005623752038530333
1000.0733999987583,0.0006497558389102924
1001.0797431820654,7.630245461711529e-05
1015.3324371792478,0.0008386601036039029
1015.6203980947438,0.0004999133612972726
1024.372221331313,7.010280137224505e-05
1024.7818721477943,5.1764121139558435e-05
1042.6809722786636,0.007099348027216613
1049.6857095420849,0.008488082359460268
1066.2842158346048,0.0003355707423080188
1085.1842280284661,0.0032907779327652734
1105.7478094617866,0.0014654903202455363
1159.6383063374874,0.0032290756317561843
1163.8183501996382,0.0016715610432568688
1168.9059974225029,0.001210315970982709
1187.9001238453864,9.277544767706344e-06
1189.2504160076596,0.0027085579961339595
1198.6576446172767,6.538142074393306e-05
1228.7589388561403,0.0006040818857474552
1230.9229215778853,0.0013315830570450513
1243.0640965044504,0.00031903203553155834
1277.2793772644948,0.00033154235445734167
1286.6864820259407,0.0031056218156628296
1325.8106798470826,0.00020900707000199445
1369.3451600911,0.001328304776084489
1377.5699946991247,0.0018569529403388567
1419.1151496613375,0.00816010622328596
1419.866335528042,3.1378616273216354e-05
1424.598825410639,0.02782249579041533
1447.3931591397097,0.0011528645340983632
1479.3324589440804,0.00014650564418942452
1483.0121746094046,0.006222446859435193
1506.7521006553263,0.0003434418671162491
1517.761287085519,0.0015700093303480812
1564.0980147602638,0.007197114307881738
1568.6012870246573,0.007880711929175084
1657.2545889035807,0.0030314986844399323
1663.2275946749235,0.0002746676975478118
1674.6022624020698,0.0029105063668070437
1677.4159699211225,0.0008889834454587376
1709.2588649266968,0.0008557429517526888
1710.4768235225997,0.0005217338499304911
3187.854074288478,0.0005042885542687719
3187.948369322885,0.00024006719080367427
3191.542283963464,0.0012524143688580716
3191.789654384221,0.0023824968658034506
3201.1309924120314,0.02979925099005089
3201.6880622283156,0.00042782505898974555
3202.7287447573444,0.01502077634525179
3202.924465418409,0.0014893793180954938
3214.0750632647755,0.03316345759848851
3214.2136736898133,0.019436607956074024
3216.543912251827,0.023357748274186598
3216.9978246057385,0.016985879674790674
3225.4012073559124,0.010303894799164827
3225.889624786918,0.009104782213760062
