frequency_cm1,intensity
2.8562738891214288,0.0
1.5562280518924465,0.0
3.3499866941334414e-05,0.0
9.734771453029506e-06,0.0
9.701701692306947e-06,0.0
2.1092843043329785,0.0
62.59689107293035,0.00019647323488707305
86.27510211539392,0.002259768038346909
134.1840902144813,0.007470931119801631
221.64892195146044,0.0004459855828936301
231.48667204186245,0.0014542147304587023
286.9559591638866,0.00020279332679696882
343.31083034954514,0.0017164554965276796
397.45722736125833,0.005760147437852218
511.0670454845155,0.0012184134822451455
537.788189593724,0.00406794155329417
745.0630802391673,0.013667733928471388
804.5148099474754,0.002195900662030704
848.8103974660958,0.0003184571888805229
937.8333369234259,0.025559166764432612
980.2916933854143,0.009747820224149242
993.877070162758,0.03493377557223201
1007.2892167985384,0.04614771565339303
1049.8132413056435,0.08514786970660064
1075.1504951101585,0.01771933729706557
1090.5950025440764,0.03545728339484747
1123.9911260655206,3.4094563159681116e-05
1163.4761195347598,0.007649009670334411
1167.6268406867357,0.2809872147742994
1197.2302189837606,0.08433151863800525
1245.002642489197,0.03149359557729433
1248.6641753919064,0.003427139921714111
1254.294371867525,0.004568480892211341
1316.550323311836,0.04991787824992963
1333.478015964496,0.00636862591227579
1364.9188012143227,0.024610972159600827
1379.9492503142742,0.01664914950413056
1408.0260361473825,0.01578153171249636
1438.6483726594095,0.000502409292465502
1469.1535624065143,0.0075040884999201555
1482.3737997813982,0.009395457301971742
1495.6845411877157,0.004511369890920263
1499.6200046475528,0.01602504724775356
1507.0932779741495,0.006433245528898801
1514.4818558412746,0.01581374427859102
1523.4677690804756,0.0029481734340704533
2965.7202853970102,0.0339047548682046
2971.4575917003226,0.10643980351110768
3029.753084596341,0.08226364841052475
3069.5034178170486,0.027474387330931212
3076.9108081969666,0.06493138903027645
3110.3904409063584,0.02096856091785297
3110.659982311752,0.043426701301966575
3122.93426690484,0.003989812540770656
3143.1726762959283,0.05312261331654417
3166.866052234126,0.01492092317776024
3168.3051954135017,0.011725640403092078
