frequency_cm1,intensity
2.5074259277038924,0.0
2.044861652417465,0.0
1.684327679676408,0.0
3.0168938797175357e-05,0.0
3.235965311231215e-05,0.0
3.9790238496687037e-05,0.0
50.90691690628484,5.1874888864504385e-05
71.33056376287219,0.0015671796837848232
132.83090408668278,0.004705031666728279
177.2424360514641,0.0026256511174580156
232.96762505308754,0.00018544200064097424
239.25209297858157,0.0013157422266887708
266.15011088904436,3.4131509593351074e-05
297.41864607039224,0.00014450963439222836
331.05045791068864,0.0005685729255723738
336.14251680975906,1.626336865421997e-07
338.22918231805306,0.00016699281299146078
385.8341273435972,6.622963634918933e-06
417.6226402281585,5.796035338298012e-09
459.4308279586433,0.00046512638055503676
478.28949362864466,0.0008460921061173932
515.1242237168793,3.441899626371795e-06
569.2882749267251,0.00015915095896959906
589.41423548252,0.02632964685181659
636.3129575641879,0.00015706168007341428
665.0358119696151,0.00015175868838001547
767.1690162231349,0.0005499185890102477
800.3561722120921,0.002222466642624305
867.9162286582726,0.0010765590806867753
868.0608925787405,0.00041473056162474165
874.4656831019247,0.03496578677079069
947.6043718150119,0.0018616015728616841
956.1613693344465,0.001373586728811528
963.8699587089241,6.181596411438699e-05
1002.3432169372761,2.0771000228140452e-05
1015.1938832724892,1.0934090213261606e-06
1042.5763538234257,0.0016474435637851578
1047.5229245325554,0.0075418516933608605
1051.1149652848394,3.5244944524586856e-05
1141.8250155003404,0.009089167775687157
1151.0717579682869,0.00424431905026061
1211.9707867435804,0.0002476125587149759
1237.7195784513042,0.0012445938475310122
1244.093212527883,0.0029451051708763044
1245.7832943506087,0.0006936761137401537
1306.3366402203765,0.00821796172806233
1311.369625606478,0.011346650839374228
1345.170368619763,2.3545613972718816e-05
1398.0118166015095,0.010758053009239462
1401.022387309299,0.01011031384432714
1429.0623985374295,0.003746566821074072
1453.8767053681245,0.01089215031573665
1477.162395146287,8.776209436081486e-05
1480.2517969476237,2.8325796422574983e-06
1486.9611989934947,0.00014693024385812386
1498.8528864236466,0.01050535578722482
1503.0186566455243,0.007498813550484207
1516.2601943303541,0.009805926861296726
1563.9064463168927,0.027561324632159042
1638.5954806047735,0.000725621865453896
1690.861297878784,0.0163992172392814
2393.14240046141,0.04675476059518287
3056.865770247184,0.02026157334416856
3058.0697628861412,0.024617879545389586
3062.500830633965,0.016093826671529626
3124.3072098410626,0.0020752497979989785
3124.866763577255,0.004382159065504478
3129.557726623185,0.01984206806736866
3130.5895513837263,0.088776127704243
3135.999438031173,0.01782922328703894
3138.5785177648613,0.037659015141865024
3207.801527701868,0.007565716909543653
3217.5163390342227,0.002515885083311148
3227.4612585292602,0.006981528166592625
3240.2863399864596,0.006141534024957445
