frequency_cm1,intensity
0.6382414121624034,0.0
7.71615127365036e-06,0.0
2.55697220884546e-05,0.0
3.3025455341123107e-05,0.0
1.14248607041374,0.0
1.2232123909779735,0.0
15.663149904657026,8.256531967635299e-06
27.62295909846265,1.0665033415491037e-05
37.51324269564195,1.5399028166102724e-07
49.94212040119181,4.356242555097094e-09
68.51532994151758,0.0016086179473905212
78.8387967954264,0.00023080560867514327
79.89437413975983,0.00018532530095334836
108.89562030950755,3.320315152104376e-08
130.479802891274,2.1650723187260708e-05
133.57163052664208,1.4674067540636603e-07
140.37366861729825,0.0007663140495632037
150.7930306573732,3.818252445542363e-05
161.28223101380794,1.0302933027351387e-08
174.22319337148366,0.00014189542480794615
227.43931029401378,0.0007394344427514971
245.98940303982405,4.9845132299051935e-06
246.2422693024751,4.954031690542276e-06
291.9530402900424,2.3574518296068544e-05
296.5522561159912,1.4852692328732907e-05
409.73430325261677,0.00039522748070895805
438.1686179146669,0.00042275250460346224
457.39118408791984,0.0002104020070911853
465.9071926010864,0.00034969623074287775
730.8304695198758,0.0004692456383194828
731.0155471962042,0.0060914206490232355
744.9064222672858,1.4037037702390455e-09
748.3287275297555,3.440901217088668e-05
792.9539702546266,9.499798700128955e-08
797.3685801219257,0.005592311263412393
801.6555520471813,0.0020616754825145906
807.6206269387852,0.00017894619770718716
882.0787263610858,1.4971084735869312e-09
891.8603473893057,2.074169668393619e-05
909.7365262897824,0.0012305937902874183
909.9231722723218,0.000832054693293079
987.1706921287505,3.178539473172261e-08
993.9887924750341,0.0016074807143387773
1030.8954629308137,5.86221519102122e-05
1034.4817992358287,3.683233410368255e-09
1040.7117688378355,0.00011222504119429528
1061.0173074616891,0.0018786315443329983
1077.4607109290328,0.0003682543738073509
1079.0616153339834,4.732776136796639e-05
1084.2415408738534,1.499551627472713e-08
1089.515970059327,0.00018501538429107492
1090.4141886497077,0.0012147538485279658
1091.6378929726661,0.0005054909920910568
1138.381938050238,0.0040206028561310956
1147.5113755849427,0.00013124659679916633
1216.6605736769748,1.0222054871299139e-08
1217.0771690815789,4.5887659136490644e-05
1228.762087466062,0.012363306598317858
1245.005721846162,0.002263149552643888
1269.0868320100058,1.4578369256482682e-08
1270.0000451542471,7.463245403803417e-05
1283.2607098970122,0.005233624174496891
1296.2540384865167,0.0030245062858758704
1313.743782513008,1.0896297291154722e-07
1314.5353557647668,0.00024746413727210934
1332.1782050584256,1.3354723587099371e-06
1332.3881396842728,0.0004263314805483008
1336.1680631982122,3.659034167939511e-07
1336.5916165164672,0.0005421259485770397
1345.6612859977427,0.012333217314577925
1353.3022057836006,0.0018637729893068752
1395.8109893931967,0.0006541123571895677
1399.1682141320703,0.00048246920751613103
1413.3763246262356,0.0036310036042029987
1413.4312229793184,0.0030393553834757317
1417.3370469335694,0.000976373866976765
1418.3308491407677,3.893441463541079e-05
1476.8019784320159,0.008483453768079094
1481.8985530668485,4.180052414852408e-05
1482.8425434183234,0.000244191786694186
1484.1993510402622,7.165061491783739e-05
1484.4474456829473,0.0006684998724830666
1486.2848794859876,2.4947811803451233e-06
1490.9242824245734,9.087384665547316e-05
1491.0058478864664,0.0005353228133033658
1493.9847842055597,0.008253782154779347
1493.9897501215341,0.008286917107315706
1499.5907591272228,0.0018842645992869353
1499.64469054197,6.98737299025349e-05
1505.9291781662562,0.02041099838298228
1505.930698250793,0.0006181655439123979
3026.1816228307503,0.0005310429409563342
3026.3455317891035,0.0008136977657415899
3030.5625055612422,0.003933510050684307
3030.785294636698,0.013756223353861743
3041.0981444474287,0.006749011936661487
3041.2327488072865,0.07121470227971939
3045.0933694442465,0.005594294884499264
3046.05549514803,0.009889262449980913
3049.972762547706,0.00010050746952904801
3050.112283627902,9.072363508728749e-05
3050.7737389273075,0.04489840797679106
3050.8688798591343,0.03570806194012752
3054.0750165245836,0.0013007651248965134
3055.350949879247,0.13494763044341976
3063.753419498646,0.0019771947909962753
3063.9219229175446,0.0011484910195218
3078.9332386203737,0.021013552496340824
3079.1567533952943,0.00156611069159072
3086.9754568238345,0.04923204907781094
3087.3957921189194,0.001931320793083993
3105.731458585976,0.09533387050525137
3106.8198076235212,0.0008554746319328779
3114.1518612476584,0.06973952772094169
3114.1815193910093,0.0601704208072876
3122.1043068129184,0.04009431489708179
3122.287699755341,0.040110064768315766
