frequency_cm1,intensity
1.2830837554920786e-05,0.0
1.1573101672170895e-05,0.0
1.9083158891938266e-05,0.0
1.659835161049466,0.0
1.897045654152455,0.0
4.609020585660545,0.0
39.59850707731396,1.3804508854610269e-06
41.80879918426623,3.5686699915827733e-07
62.53919166373438,5.647732339931661e-06
78.49312036879887,1.4151975794894733e-05
109.16694397713529,1.879149988079249e-05
124.50014443246467,1.423752261902197e-06
155.01726123410327,2.788708896303175e-06
182.69921530762832,3.289957414600984e-05
217.1700587959538,1.594539987494367e-05
245.86075189031436,6.165463489541991e-06
246.0187391120617,1.1081406980562208e-05
265.56947331370435,6.714820308570881e-05
278.75965691066773,1.35970854059628e-05
368.29039853630604,7.09744076537324e-05
391.4862919728775,0.00010592139373686541
417.39647715924843,0.00024940264364867475
450.13898267168366,0.00011624256119955211
598.7655443873368,0.0016664988790968363
728.5401694021024,0.0034317607403396263
740.9574579244504,3.509155525340788e-05
772.5192666053981,0.0013979126321139717
792.4336989008367,0.001310306968823804
813.460940767522,0.0006022498102804952
885.5533542061349,6.0275668406909636e-05
906.6864954248275,0.0014394472924231312
940.0572710353105,0.0004600992905861199
967.687773660493,0.0012605294143366518
983.4016815316687,0.00019400964662246998
1004.5762333154112,0.0011416301570936077
1018.3196447849216,0.002686745468235828
1039.1067908565917,0.0006164140752945616
1065.9124877936358,0.00015465213135031487
1076.9715860207807,0.0005194380941957466
1081.8713796494483,0.0003553631671274045
1089.8472563526643,0.00014444314337518774
1114.499076164008,0.0005847188411035985
1160.3778952599935,0.004353655873979374
1195.238381018669,0.0001278314543039756
1203.2607801069544,0.001343451602333529
1229.9054794035453,0.00026601995019939463
1250.6955981908507,0.00016165420592751967
1282.7711651309462,0.0002622103227851095
1294.516307887309,0.0009227816101230251
1307.9118604725088,0.003041114518256342
1319.8254683107637,0.00013049196257378936
1330.346196080512,0.0002727310116022572
1332.4628414557253,0.0002273183835278177
1339.6299247201687,0.0012112498193513844
1371.0553988902886,0.000195695161730438
1378.6737354814125,0.00117044732081992
1397.833191150805,0.0014444254181123026
1405.845192079047,0.0029778000222733
1411.0424920988016,0.0018294568063195729
1412.7192609241279,0.0036754229594595606
1415.9726677198137,0.004729973692699852
1419.0452641968523,0.0032675149102549175
1479.230984426532,0.0016494528694493606
1482.2951304537198,0.00026396438372904506
1482.7920406527435,0.0002046301686363342
1485.148016970735,0.00012584129192702969
1491.222778336046,0.009136635560908312
1491.3275716832188,0.000394356837290628
1493.659912462392,0.008104106929137659
1498.164982570678,0.004122211031792653
1501.0522353133704,0.0034895781810647284
1501.305132020771,0.0081908867329297
1505.7625203603168,0.0115619040542009
1507.9283092675955,0.0013287068554359621
3016.585639582102,0.013989697400190983
3023.0705649119964,0.003951803967884902
3028.178484634859,0.0038082633148421893
3033.8605995002335,0.03536441410160519
3039.474404241852,0.025687731289766022
3040.3907460443243,0.06097601895338052
3046.440565186267,0.0007319773153664931
3048.6329302324425,0.03877114796547274
3049.752671784841,0.056679919789009714
3053.082634388907,0.03369928583779072
3055.5785668141616,0.028443748800884558
3057.951054746914,0.006927042536985052
3063.6645054196215,0.0014635099442462918
3076.526600567317,0.033643532305270896
3079.3886653798636,0.023015203114151745
3096.2571709174977,0.0944733038610512
3112.625016448621,0.06557207535552385
3113.911863916172,0.021815458905838667
3117.2867868638173,0.05925207995857776
3120.6808679040564,0.04287453512207481
3123.910138962108,0.05023586532492501
3131.6546881042327,0.03935424988812039
