frequency_cm1,intensity
2.255939683049433,0.0
3.5258943888887284e-05,0.0
2.39441618917565e-05,0.0
3.216293083900869e-05,0.0
2.059965310241596,0.0
2.409769171431894,0.0
65.51580554743411,8.38724835438042e-05
87.72105092468625,0.00010342458840517547
150.5599246170015,0.00046406388518715146
194.98300179632497,0.000455908058229287
202.99911103679068,0.0008933187314627796
226.63542233425414,0.00011937918427898036
277.69903260622306,8.486941248140201e-05
281.39289276571,7.281405157334994e-05
306.3569083096695,9.438446585081907e-05
338.3934001807002,0.00020535227393745072
356.7574506898153,0.0003071450707612697
370.7674994302128,0.00023207504158587276
447.4042457155029,0.0014401578030409804
490.95870764956885,0.00029190355148881267
540.5371507863113,0.00023009912700820448
758.3690472911716,0.0007902090199548985
783.8582364250524,0.0027506263070048117
829.2936055181802,0.0005304052109429245
887.5870376365928,0.0006676513267418368
940.1874454843412,0.004000808753260372
955.1480058668484,0.0028974656786799466
1002.1320995120883,0.010175932312974253
1006.2100967440307,0.011791307362744712
1018.7170208034154,0.014137442050650175
1031.6167958257847,0.014773537379246606
1063.1113027782678,0.0007449334772051496
1072.3954200689764,0.0011652395968921078
1088.3699958000589,0.000918971726330336
1122.0618092251661,0.0007577103442305643
1212.8752689444084,0.0026279641373187913
1238.3617356411437,0.004274143083825888
1273.354335608944,0.0010540312517369902
1312.6958186208417,0.001318104076663919
1335.8575723836277,0.0004780187423940227
1352.113819465245,0.0011573700560212905
1374.6575627095408,0.00222072437787837
1398.1034381688016,0.008627653122948865
1410.051354318097,0.00736305004235856
1411.0636431945154,0.0011484847711344945
1416.697958684266,0.007205424426750707
1472.439769195293,0.00025762996196601975
1480.4495727057147,0.006334330538100479
1482.691173046729,0.0015003682489587295
1487.2000297106247,0.005332454379060815
1489.7514993791442,0.010255809260306495
1495.6998691431286,0.004987055390333711
1498.1523590757724,0.007136899112679776
1502.4146294615534,0.006070100163755594
1512.0658186029134,0.0077332490629539626
1765.0612998737338,0.0016522286984400473
3036.209042617223,0.03281568154189858
3046.0987833028717,0.037165670097406435
3049.4532154664475,0.02450702397794249
3055.92051233077,0.03211769860964663
3062.504570316231,0.022679942088246717
3076.099341420391,0.01877150014563589
3097.5034205389184,0.01808280944962628
3116.2706822925165,0.004170418953214232
3119.9440487544025,0.04679226800795151
3123.1743694285606,0.018721659884147066
3124.7482420015594,0.03273721484542009
3125.949480505271,0.03721675650950368
3126.828642055103,0.03999167408875392
3133.407393200007,0.03269377991002521
3137.5721945667224,0.022895678099607974
3166.683285159345,0.02899311926631153
