frequency_cm1,intensity
43.991498537487075,0.0001764866944991968
1.7207873046322384,0.0
2.5120228552927462e-05,0.0
1.748330233044812e-05,0.0
9.322465033975654e-06,0.0
0.43601082476293085,0.0
1.5293337255561412,0.0
48.67073709467934,1.471869092337959e-05
88.38686522873553,0.0005025633568820605
178.78389653169356,0.0005410401770157814
191.72386056404534,0.00014733757982415575
206.47914538186825,0.0017100573214331146
220.52209876955934,0.0007352727280245004
252.19847318562356,9.534834874236605e-05
264.6562560675565,8.342352066088916e-05
280.3882052561646,4.1285353654403073e-05
311.14005943590166,0.00010760005427542209
392.1979612797632,0.0001192486207317985
415.36623604186013,0.000541305979983815
465.1802131591153,0.0016739624724329038
479.7124206392783,0.00350357533288673
517.1167650832389,0.0005560382926122565
578.4758385667975,0.0011662135792058891
585.9959361344479,0.0075611070755355935
704.4949148043063,7.998409755241077e-05
752.6641070680919,0.00022210755402042291
763.4191571729546,0.000538425961324944
848.7652471834328,0.02335158745558922
907.8563202554349,0.0025374957594971816
908.3257578088266,0.0008503661692500079
929.7831533258868,0.0007782893638382716
960.8316447582257,0.0010796218343680395
974.7544492129267,0.00026901316689567547
991.6995747905418,0.00025622452943200273
1008.4676752649581,0.000599355942715674
1028.2741593230198,0.008949293525911893
1056.6643916894923,0.0006582387863933261
1063.9281365802965,0.00332962963498057
1081.2507936736474,0.010812048466378642
1119.140266945563,0.0048803171609929025
1145.407796990192,0.0016214064720261197
1188.1722037997488,0.0010396696270348327
1195.442503084289,0.0010412423688291811
1244.128561315904,0.00038386927211181486
1289.985969061529,0.002128916839806869
1301.2405790199393,0.0008409464895440055
1320.4165101550097,0.0035711444181717052
1343.771022924154,0.0010655296276603145
1382.7021595326341,0.003577268420548733
1396.6061543927929,0.007958059581390195
1411.3718663659479,0.0025505959556228444
1412.699529846911,0.002665929845510381
1416.0866867452312,0.0020144374223639958
1449.456631475439,8.439320371321915e-05
1480.2829998820268,0.0021914890147756603
1483.5464971683969,0.0007259487243747024
1485.341971163151,0.007824084493465699
1490.8197953692193,0.009545090940454023
1491.9162335045683,0.0032989523420219186
1498.914707178994,0.009060866708582731
1506.459431540028,0.017180867948656073
1508.1036104920775,0.006057164073332129
1559.97822917996,0.03471203245157664
1651.3194043688113,0.0010396241092496677
1695.62312449712,0.00717825116538337
3051.865882292043,0.026655290647351684
3053.8270492978468,0.03771163819655088
3055.9517797743397,0.017136961919776116
3058.597877561347,0.025396756293175955
3075.5914381283824,0.01074694089928667
3111.212744259044,0.011004588214988304
3112.4508456442627,0.016971127435371356
3115.8914227886266,0.004941913206763944
3123.7370125023162,0.07857462357735559
3127.5772410595146,0.02705485886502473
3131.71034188487,0.0339804383357066
3136.2310383064023,0.017039469669224736
3139.862942227464,0.013781164359930334
3170.541468438438,0.027451906100289643
3184.678161497698,0.014058964124299828
3212.4587814838656,0.015542557042920837
