frequency_cm1,intensity
2.539842510155929,0.0
1.4161702314992162,0.0
0.5889216818859124,0.0
1.6772016329914656e-05,0.0
2.0471278184446298e-05,0.0
2.7515859298505e-05,0.0
44.643538918389375,0.00384225540681972
93.9241432063384,0.005232352102966247
126.38112172332971,0.004389392157539383
166.1983765272257,0.0067933442251098
215.9102041321926,0.0029000709865352916
242.61373342218974,0.001384116813890479
292.082812978784,9.252570297529893e-05
318.63950576228916,0.0002871373924018258
375.3812554262241,0.0005925244980335635
440.651987040233,0.007349609322613483
453.0364189011252,0.0038581794472129774
496.9538994878725,0.002368286028919213
559.4380397992885,0.00046668153573554516
594.2357514628262,0.0034689766453610653
630.8215008546765,0.0007736775222778339
736.9782383403461,0.009763820511221238
781.1426525813524,0.0562922231077035
801.1490256696056,0.006963148707731143
831.371773580672,0.007644457678346491
876.3787567428052,0.0007079505668473384
942.7692579473162,8.607207365483845e-05
966.1836696526507,0.004482697095440109
988.0066966301358,0.0020334882843449833
1019.8652210054449,0.00013440352380192922
1078.1768351229,0.02909970154647373
1092.3014324988203,0.016219905201876814
1147.1888697353606,0.05321805124127134
1173.6875187959238,0.0017399820412842394
1185.074297997582,0.005542734911353666
1197.4221578263664,0.005568186412755323
1218.984121096058,0.0001977882467299896
1242.764495101835,0.000100807565070607
1286.1558793344457,0.13313957233401863
1321.0409209947932,0.058820342263945107
1329.42547301101,0.020418524677898515
1368.5439995465856,0.03048509783397021
1453.0247075267737,0.00493302280686782
1475.917962539095,0.015708674471776086
1492.3357631433557,0.010278453204247657
1502.9747567977563,0.0013657742212856937
1510.2444284073997,0.05887215104390245
1550.6844403337536,0.10744959203805933
1669.3709235253057,0.016810510793932296
1682.7021240446752,0.03913438067097518
2408.413698129472,0.020140867929120128
3046.9264052609433,0.046825164176691664
3087.2149578805784,0.004652795591340766
3109.657594652178,0.028032592100152475
3122.372741747145,3.336736109693506e-05
3169.744298306136,0.023261695813856034
3202.226686544744,0.001461898983239415
3211.5334195559644,0.00828285938241389
3226.3629719652085,0.013432985113963888
3241.2773186904788,0.006674194223759454
