frequency_cm1,intensity
2.0135696524214053,0.0
1.6894438097323128,0.0
1.3186676251153808e-05,0.0
1.4415494282488046e-05,0.0
1.6746965967096545e-05,0.0
1.8109006271441292,0.0
28.279210939067475,8.76163778519384e-06
32.57412289222219,0.0011257993987039286
58.00716864260179,0.00024287830855707223
88.58298726399525,0.0021044197254350477
107.20282116531668,0.0008797962697281876
172.51678044135957,0.0002672789878150818
208.6216843185377,0.0016136159478914649
233.91895177160794,0.0017699997277772588
285.5679718997187,0.002967640514650118
338.20145111270944,0.005800367471517994
374.539871949335,0.017611223583840478
418.887166329682,0.00036901047795100106
424.5131182178642,0.006684819525835448
491.29199802065904,0.05080079970936464
512.0767688942639,0.008947988430011296
560.832582101297,0.03452410161037511
609.7339027993006,0.01968114967503658
630.9493122944315,0.009616984601349847
638.5963141847362,0.038957398888099765
713.8552139766547,0.04580140310465428
719.3134808157513,0.004707073038066944
781.8212806841162,0.05291510198109327
795.5701900972399,0.006646343290119289
823.205227159652,0.010380189425017417
846.9052778540977,0.0014048356016321038
871.6433204619294,0.005630423221581123
912.6177893769786,0.010854246893145621
934.3581498002601,0.01199634013858278
996.6795576469895,0.00018091710635337934
1015.8149692585813,0.0018248141658086354
1017.2377647201545,0.0009425215376357903
1019.0434873422427,0.0014926844383335485
1064.035356488554,0.01165434798959341
1071.9046908282912,0.056774466088125836
1115.0052269991438,0.00812828490353994
1124.3885647496586,0.025806472218407782
1148.344393591517,0.022276173935756892
1173.9477818100027,0.0033965574367286733
1197.6779819402727,0.002837649343086063
1211.1128754224383,0.008780668386171725
1242.9049578847912,0.10163325766327164
1277.674888737619,0.0702560297504194
1314.8934258335876,0.10705838365071833
1333.8770112691964,0.06745270770413828
1336.910252161281,0.07971316313742745
1363.310498841231,0.0012163887372292417
1374.1843978265103,0.003893871447367269
1399.9026747985786,0.01332545626008155
1424.848558162722,0.0046632104496404005
1468.4775905663266,0.002710730175150593
1480.2688485194508,0.008666340767198867
1480.9743960158692,0.02116237673236547
1490.1321487331313,0.0026374270829351083
1502.631056525212,0.019736195542067264
1541.3423476272656,0.0025831508214021063
1553.9631081607747,0.12591058676110975
1666.5025944184338,0.004067639795316054
1682.7106522214767,0.11076610526215197
1821.5293893369662,0.23428441177099163
3067.324889835561,0.01419476138034679
3099.8530285681827,0.020926286146179918
3105.7527457766732,0.026982992935354937
3139.296517558539,0.02156020042246948
3143.8948755331407,0.00620051180684822
3145.8537657241595,0.004758229554905778
3165.032049537622,0.02007391504830667
3186.501467491199,0.0065431149201056315
3196.5181579916557,0.001041830017501984
3206.027125326654,0.01844018455039655
3220.801230655188,0.01739857176401433
3227.355546229151,0.003933506074910852
3640.9960136449563,0.0277794007302747
