frequency_cm1,intensity
2.03652031390254,0.0
0.09720445726354694,0.0
3.497831159344237e-05,0.0
2.8417629436294806e-05,0.0
3.0371480812342836e-05,0.0
0.41584892914832805,0.0
22.81648678907522,0.00012594122463200141
29.919605080656968,1.2386399031110081e-05
50.45332118781499,0.00017854732603833352
69.0274313386014,5.190150846163416e-05
91.07501839648374,0.00025769974418874336
99.60616149638345,0.0006373601845974977
157.9869759727282,0.0010471107224059462
166.0374497575451,0.00028568112854861764
189.76871327513052,0.0006317664284636334
226.48789189115536,0.014672799110228948
231.23770479972782,0.0013274392473318108
236.32485313874258,0.025267483578939907
242.09417952808954,0.03945323743926303
252.26506435648292,0.015266719811233492
256.6514889741687,0.017301609606518838
279.27736326676245,0.0012094017666325549
321.46127145058654,0.014498672806873414
353.31744262685584,0.0002871390824348591
358.28032778462614,0.0001828359114197113
388.0219987521277,0.004263493126572982
405.7069485084527,0.0004707420090266051
416.40362584499957,0.002177565686772874
422.6605197079602,0.0004406352684568295
469.17097518477203,0.00423229625614352
494.90842580412664,0.002634686731551073
511.56270111436254,0.0058234216457752185
601.642451016056,0.00773104474988149
806.5159358455978,0.00033316901921557566
820.3237506156037,0.0009079513849603785
842.3682023012244,0.0019476471720193211
860.1177054193495,0.002616167968033739
879.802926187652,0.0015714100831530208
899.1755045867591,0.0002453054247097182
929.849839718309,0.0013309785344160561
930.0522322681434,0.0012923253414671972
949.5022243684161,0.0013449498940410161
959.8395085392873,0.010260822107475951
974.0284930766855,0.0009849329185153497
975.9787999247256,0.004026273533418662
982.495914568582,0.012114898737805234
1001.0574728318603,0.00626739091703587
1045.9985225308328,0.024986774573450426
1066.3442308313354,0.003194220150636142
1084.906175185548,0.0025885149185554193
1105.545463004798,0.05125475326485401
1114.2489121813194,0.001858085518829414
1138.4945884505137,0.019854072433122025
1168.949018086698,0.01174382391555847
1175.6829716815535,0.008183784228345802
1189.0826781906612,0.005463342350843814
1198.7511561547444,0.004057960029364253
1200.4855097994935,0.007483175574844591
1232.0283512530175,0.014074138319663372
1246.1023179310632,0.0016378349460621012
1271.1149188680142,0.0003989887991865179
1295.280087034735,0.002915859886003982
1303.8879603874286,0.0003547655643905045
1324.7840449113662,0.002533695061270564
1345.7785469650728,0.0023685938180535993
1357.6254077207782,0.0010106278762241781
1363.7275022355257,0.0014952112107460595
1379.0336271861402,0.002169631948351783
1379.721702009617,0.00182750413731535
1394.8037324012025,0.0007326170071101423
1398.8240658777906,0.005049561546524339
1403.4722552355006,0.005415524688886658
1403.9517025545506,0.00804790148786756
1413.3626219371633,0.01282178230053672
1415.3102711721951,0.00038731304361443603
1419.0597629764977,0.010796286224766515
1423.8537755594689,0.014851816262525522
1435.9789190683155,0.029995395913320053
1472.4557519652947,0.0004513827853750894
1481.136804326058,0.001174777558611961
1483.688358977912,0.0030982439692952774
1484.6514568085825,0.0003533526990792401
1486.5869767965278,0.0006532014771648802
1489.897714053239,0.0032142543082452103
1492.7934507099517,0.0049573564684790815
1495.3030494511688,0.0025199712462481024
1499.44320164916,0.0038260937259135346
1503.0808777247157,0.007910205910903932
1505.4509382722058,0.014633239449408324
1508.3363766998298,0.014412404082256448
1508.6841684674637,0.0067100076003945245
3014.440905198583,0.009974081992691581
3018.4019925199846,0.04844388390069581
3029.756177857306,0.012219662589048975
3043.784893385046,0.028474988825671125
3044.401350414437,0.02231625508259377
3046.868458298289,0.017940383767416378
3047.2222749957227,0.016533951228099596
3048.9256609212443,0.03317721059310154
3053.3635392298297,0.023241662854866316
3056.0605852326694,0.04149297592521044
3061.6784376363216,0.003331762144951763
3070.188989955253,0.03921759059591989
3076.6403311238205,0.014498881214401302
3088.7376164906677,0.026542845705409802
3104.3431337261745,0.0022137666496985734
3106.110719984078,0.030565736147445254
3106.2006716544865,0.04552679081530549
3112.4910742679467,0.051052594799318375
3112.627786207968,0.06507880153478729
3118.1794850456727,0.022912643717033356
3118.7708466409886,0.06233777439147321
3119.5881503126157,0.06765142763731873
3123.84941804064,0.03487436994370743
3132.2433958839706,0.03242689093782862
3138.147158773615,0.032065388233683496
3849.695214277835,0.03624759307787668
