frequency_cm1,intensity
3.7394197869545036,0.0
1.596364525195171,0.0
1.0095134604299338,0.0
3.2116281071191484e-05,0.0
2.5397996968272787e-05,0.0
2.5322817826910227e-05,0.0
28.40324367323978,0.00016564397197665683
38.03428152532915,0.0003162110418229027
48.59708893022999,0.0020254236576549237
73.2871537403396,0.0010662618337093524
79.47663374042807,0.0009305397278026589
106.10366302022403,0.00028094724500134113
124.45977031439608,3.762947058907159e-05
138.0333346551999,0.00034567961183079994
159.14352381320455,8.96377273896386e-06
215.24727355815247,0.0011352788160371762
226.41196826861514,0.0025599018982124027
245.54367737878923,2.1861190878962365e-05
254.42761084202746,0.001022108503449428
348.52234955248787,0.010285726033066551
365.34172645682344,0.00871078197088556
421.37166016015755,0.002101933141470295
477.32036458292345,0.0012186748844616611
523.4914369415776,0.0007890251959856642
567.0825764185937,0.0012072813967485975
672.0684421335678,0.006437758288978338
730.4929623553843,0.003831449670423087
743.051233445633,0.00023575565527742372
774.5789305935243,0.001480603252027828
834.1322665226342,0.0025951515671444507
840.301781887842,0.02297737686508712
884.8562470760227,0.007682374860967266
909.2829958607409,0.0010179323942859522
940.7809158142435,0.0012955986746939776
1007.5743316193261,0.013090321133790975
1020.8273670140401,0.038457542929545376
1026.333398564781,0.0008647596421154313
1031.986892663343,0.010516598900008972
1040.214851221545,0.014056317300934427
1061.946444316013,0.011937768399383462
1076.1593184572416,0.006291755098483065
1083.5297643662307,0.0022346627300868695
1088.4790966877745,0.0017818325045753248
1094.5846232303995,0.0054633870862775815
1152.7516927417942,0.007107274980972848
1198.7353766252033,0.0076644173513142596
1226.0252946730052,0.2657005957836378
1237.8479591469952,0.20075789703108582
1248.9611024620017,0.02805358907353507
1282.4025741623686,0.015207770712202083
1303.4576680506448,0.004391059993080642
1319.6152157931106,0.0011130302602924956
1330.371134801021,0.001053464259577353
1336.1301915138595,0.07846033670655589
1337.0461945886937,0.004801193362344426
1343.7374931100974,0.06250380797624139
1360.2070074986136,0.011593487841158132
1401.056092117273,0.0007716209783104359
1413.204493141073,0.003760036055580879
1420.163766730977,0.0002656575915024278
1428.5240955282613,0.018076238087640768
1445.9117903831532,0.0757644125221324
1482.1865911303753,0.0004707487246009242
1482.4361813221904,0.000522322495512417
1488.0386816132766,0.0002164675978202574
1488.7425067449226,0.019331566667175903
1493.9652474456655,0.008061053794998317
1495.3762842047406,0.0011378498928111107
1502.752462813263,0.0006767408150831301
1506.7657586642076,0.016786718370660966
1726.8971178930242,0.03472731887242682
1801.7505035311217,0.19056367633928534
3024.5172795618087,0.0009680282115339866
3026.2930129019037,0.003971148989411761
3034.191074761907,0.018010468013939924
3042.1503489179486,0.07154390864964771
3048.445919600729,0.0009518029146569579
3050.6661668229976,0.04464241342358796
3056.06678882273,0.007477804449169324
3061.0495070338307,0.01557995794872009
3073.74374045821,0.0010280421930628188
3086.2425625654996,0.0693961873605676
3094.7357450494897,0.035695633174114096
3107.552687912809,0.02013096842941275
3113.7419477800013,0.06351010815859798
3122.158359531985,0.040560827225302576
3148.2242550453084,0.025335146635782818
3173.925003638698,0.005107268762664586
3216.4745003552302,0.002397884695046488
3264.9312735455824,0.0006025613227956199
