frequency_cm1,intensity
1.1524284631048916,0.0
1.0084227463312532e-05,0.0
1.5871689709666882e-05,0.0
2.6150498055616374e-05,0.0
0.7093921258047022,0.0
1.4076495658774926,0.0
39.47946150341891,8.764856438439704e-06
44.56551760737781,0.00014272589954236005
48.49462152146097,0.009979635415641402
104.81488764360753,0.007331929814749425
138.66665991251656,0.00559310435415202
159.63951567044947,0.003575334434271408
191.77494348599123,0.0027205258167089155
204.18850934753002,0.00023399567177284606
304.78928052651656,0.030668699794056828
332.2566971896632,0.014026280463221795
345.74291607900176,0.10793965201583337
368.80980233051577,0.006388878054177721
371.75926247334917,0.015702461436629272
443.057935485281,0.006858813861771927
476.9675228641154,0.00020360097548731561
517.2798239901546,0.009515705133808767
535.038693612192,0.0028374231962578207
570.2843082335769,0.012021485673660601
605.7748838709787,0.01046739638508426
636.6051808850431,0.0222542458887647
680.5695447908657,0.0029968935469983317
753.5278758333224,0.051110284197564027
759.4462077996454,0.0471688179306742
794.629896542812,0.0007602668399147718
795.5212135033788,0.0010732986365953013
818.1871362799308,0.012318479054873514
924.7616384986192,0.009045133457363921
953.2081336089299,0.028883511146596593
974.8853168950485,0.008634566891214992
986.1245642605529,0.008818349215116395
999.9161632136781,0.004054237231327387
1032.2971644760066,0.0003142131943339185
1096.5988674792627,0.03535346025973781
1113.1914614859757,0.039329975402438266
1138.2380996353393,0.037825995056711456
1221.2771927320282,0.018427124469227993
1262.933626174096,0.000623638533437722
1346.272381615417,0.007238717632695588
1385.2344485336466,0.24554213324622085
1435.095722389739,0.3674894253647983
1445.3615359401226,0.08138796730877457
1473.2184476622122,0.0011987924256707954
1514.718880317549,0.019576442784623102
1633.4311672238712,0.2193149070537411
1648.4011041402252,0.127056970026429
1653.641003818337,0.29486701972938323
1681.1314690019265,0.04518672967613899
1715.811225584045,0.13441218482544415
1795.6482447619853,0.3464522368041366
3249.1525271991295,0.00527188589324309
3255.5954551514765,0.013813251437875379
3273.5921041512142,0.02741915341097491
3625.4190466120167,0.06497057071023574
3756.51949332932,0.059273597451402114
