frequency_cm1,intensity
1.28731149260608,0.0
1.5889115758134913e-05,0.0
3.3432707478446535e-05,0.0
3.3667828680483745e-05,0.0
1.1869553752684632,0.0
3.750424698277292,0.0
61.83118977966723,0.0037372263928089136
104.00006715705202,0.0025910619970015533
148.39283299709825,0.007034234312464142
166.59461344838664,0.0006583127083701634
198.7596033439004,0.0008557803005819651
210.07292785401438,0.005462276967011
254.99722283917362,0.052901171516806386
322.64469502119965,0.005249346148365171
365.46989153167203,0.0031414960763120696
437.28226688179984,0.0014240824143298687
533.8900912697036,0.00531476331272995
570.0608459264379,0.008510166509118894
837.008400802458,0.032404060183921
860.5084790686894,0.11244527533110156
1009.2907780192886,0.057746520479353504
1028.7801902774606,0.013597289435350048
1084.8892351374107,0.005589419809057903
1116.1255569761763,0.10311801692016118
1143.2497078220679,0.1642605119722583
1171.0023583838047,0.04231896155354639
1180.0923515189038,0.008901072655291019
1182.2386178214877,0.00800234674244865
1198.0054505520704,0.07348449112287472
1224.3691578378232,0.07033168029684717
1245.4410183486189,0.037566565961467326
1316.3566808498765,0.012672913922073906
1353.3857652339375,0.01764772071476759
1413.47084711029,0.009384183411648867
1448.9929265402993,0.011148873815867814
1472.5628652484645,0.0006380139311829611
1479.1203076501047,0.00697417299907135
1483.95773043023,0.008404250007070761
1491.1577331158699,0.007695681708161918
1493.5234340424172,0.0005354560950363958
1504.0899670689375,0.006519711075591926
1513.6509925479133,0.008243107528021825
1641.8591815660843,0.03561704268841187
2990.4049103599195,0.015636097735486392
3022.269847384805,0.024504121995429128
3028.7193158864147,0.07242331422432544
3041.242270230874,0.06535389830582426
3080.3163086884306,0.04062798047837506
3088.0198959735703,0.03930190924078529
3121.0089380410727,0.02199151051866237
3146.6877347429336,0.029597241722999698
3159.272391761572,0.02968993600467702
3541.9547936959643,0.003597756126293953
3616.8979605472646,0.006062524806091965
