frequency_cm1,intensity
1.4604413201450241,0.0
1.512790944764101e-05,0.0
1.0383357271708109e-05,0.0
2.9821573977979418e-05,0.0
1.098477744155157,0.0
1.344467295373332,0.0
15.182588903320195,0.0003206374710002828
32.42946833555522,0.0007777538054557957
36.70308484419906,8.509222470360437e-05
68.91703818998681,0.001141373687542511
79.5660371837012,0.0007681178249789936
107.08392365611726,0.0027703992186224945
159.47842416246652,0.0013498125898972677
181.40165854311297,0.0018409748656471607
202.81393386571628,0.002972090685244624
246.24230400517266,0.0048179180868604034
259.22906595410404,0.00023326640451743288
306.7259585333215,0.0010403403539249723
340.9829456272437,0.00033877502884607227
387.92206258209933,0.004614795385706595
416.3553693618924,0.00022976184546798524
421.4010651495871,0.0007400396583131188
438.46933199111754,0.0017053396301886967
490.12625822817455,0.004437246819534214
515.9796208045863,0.0073385478430555845
568.8190727805588,0.01944457370538646
628.9791555656178,0.004760787622602033
632.5468410379291,0.0010384104887149108
639.6816759462221,0.016810925492254283
645.8181649632427,0.000653186377058428
698.2356593350813,0.018672907618223863
713.0942216603991,0.03735077749273912
723.0600885897834,0.06466777144162657
760.8029265435248,0.006433447526386628
776.1733408446979,0.024025666246396106
807.5325736097576,0.020547340269076807
863.7913229144212,0.00045774273048668283
866.333443447169,0.0002693470847387489
880.2064356327186,0.005091434738715583
885.0627256943906,0.010949728838701059
932.5168735039135,0.014786581497120123
953.1499408219572,0.001808851671207189
972.4280917565544,0.0014412765463510764
989.0325634481788,0.007500282824747166
1009.3352710423409,5.50267348926194e-05
1020.2629334348261,0.002940598548836454
1026.1870169764954,0.0011681247660962604
1027.180993120735,0.0027950905488070697
1030.4624549584764,0.0007966451468714878
1035.8668033821634,0.0011144335217544022
1047.9327312738073,0.0705453412720831
1059.5596190980618,0.020482816392346545
1064.5396384584262,0.0033680388773579483
1105.5550673225932,0.06692575598914609
1113.3735336140874,0.004528168934898817
1116.913954347006,0.017142012929222825
1170.754307048339,0.010260387748862367
1177.765317452074,0.0004624085876743234
1181.8352670563086,0.013165287499975628
1205.6086194115915,0.01614539613199231
1209.1769225337323,0.0029427484709739307
1227.46021892344,0.006735128657699527
1249.7615943149644,0.0060926252409187346
1307.1026420186463,0.23153398506873735
1311.9877402069742,0.009014335915470729
1320.8676346174257,0.08652684653015186
1332.8562361615943,0.06952038361477912
1339.6043387393627,0.01750174528677837
1351.5530126200526,0.006917686947084872
1357.343506827736,0.029585157235989878
1370.6462670324988,0.007083128315050754
1493.1440505832718,0.015179027910005267
1496.2074905897857,0.004320514225327209
1541.4281998607914,0.004764589918652957
1546.372067688028,0.003196746315030586
1654.885403403059,0.0012562737442245863
1658.8910947208315,0.004855507221153507
1678.9969978587676,0.00036731942358726407
1679.8095549394086,0.008284027132288594
1702.3797770771482,0.0369792176707544
1744.3720123873534,0.22640437741484262
1759.3901141608749,0.3228522270017624
3159.6490614474264,0.00351404216565306
3180.6814193148575,0.003154773428279805
3190.3614997469836,0.005457073820941339
3193.2407759967305,0.005305305819239257
3195.868884831591,0.0005998266474709593
3196.629349506415,0.007209332870703416
3202.294871746445,0.021829154294929886
3207.1830948145844,0.007183878072019181
3207.81619974045,0.006872240942590347
3215.0101136378444,0.01841743534041621
3216.1223315898624,0.025949462471492685
3224.3326593928077,0.011012093215675808
3224.5123274659572,0.022665916946323222
3228.9343521659366,0.006252752448123941
