frequency_cm1,intensity
1.044880847767908,0.0
2.1524638905748666e-05,0.0
8.754425411588041e-06,0.0
2.927692614675877e-05,0.0
0.6652775955389392,0.0
2.184557479432482,0.0
25.15720629500668,0.0004917997867648572
45.693198632857516,0.0013376098742729284
49.39319949939148,0.0008015907641844201
57.190412672726865,0.00017264667545054013
85.22080471757464,0.002107862262373328
99.87603606526869,0.003588001041940387
164.31761561206298,0.006284970816761528
204.76792892777868,0.0025198523010084646
250.33281428834894,7.296348251752715e-05
283.6952380461649,0.0012370298482685936
309.2062519505864,0.0022366220723670483
363.8766233985225,0.008163883035047656
399.69623387674267,0.010148945785061002
422.49240180272415,0.00022346579164003066
473.73095810772014,0.04128069788963497
482.15157322607797,0.01976970186789617
504.5080079842064,0.01065670495880115
573.3666603750802,0.01593049953422518
591.9282973133838,0.004220134568332921
649.2041478986652,0.001321869327347867
670.5183981598555,0.007291060971723056
724.4647191011255,0.012308785362104852
781.4807988635263,0.015256257108200116
793.0621393361009,0.03187896150773514
825.7333129250455,0.002738327922695988
860.281851076399,0.0007660390273620727
884.2656815527123,0.03959850035263902
950.2408725149717,0.05059930235408181
971.9235532073934,0.06579114822055573
1003.3217294134525,0.0010257514694401455
1013.4146013060459,0.0005787335280874354
1045.1723747241995,0.007329674217915898
1067.026845826083,0.028502443474082737
1131.0004648452814,0.04961982820189112
1136.8123551683611,0.046695698161676354
1143.076075200535,0.13149264930731053
1185.5140754797292,0.026894324633784602
1202.2093424904356,0.016857987652204882
1288.3180514116962,0.15127001126754133
1306.279463182364,0.27445085383357976
1314.2278276886,0.018272997869611257
1327.1138965982504,0.1315073781867106
1337.8555343039666,0.0463696214214557
1400.9731051247948,0.020370093523277465
1422.6441359157507,0.008022684737394599
1457.4104195140276,0.007836245713005464
1480.2627035056394,0.007364608382248082
1493.3978327640068,0.0041534310920761305
1512.7330076913363,0.0008001205174773919
1561.7055294372353,0.042805093403821166
1647.2478161114657,0.023355051793660143
1687.715831240444,0.1497261978255375
1826.8503036612558,0.43629381865973116
2143.9120099687634,2.672737892807448
3071.6254159483083,0.021984327635544403
3077.494110643128,0.021281796184158246
3127.0179878178324,0.004262833363116531
3142.8733619222753,0.016910392567560762
3156.749929079694,0.024105168070096255
3214.366120051553,0.0003106047674345292
3224.7089924134348,0.009359194954736944
3229.735717055513,0.001299101753148686
3239.6259344456016,0.002580664460026898
