frequency_cm1,intensity
1.49397145699221,0.0
1.8178900141373637e-05,0.0
1.628421171992229e-05,0.0
1.2867286686023283e-05,0.0
0.6710427125457099,0.0
3.385550779106403,0.0
90.39815331423344,0.006563771620949172
155.561207503716,0.004725285284052874
184.5553500698604,0.0017986344336920735
228.35154269889372,0.008584496941943414
276.30147339296497,0.006234562312947013
315.44306603522426,0.0013962721467341108
436.2335173496421,0.0027577358963284133
452.47311741545644,0.0011027053474338777
520.0847504673268,1.8454964427784896e-05
657.0178102214425,0.00709642239094115
704.4171859943935,0.018175744811122177
720.3071330710045,0.052058470153403764
819.0773676691155,0.03217608526822822
873.9986501307334,0.0288520453077235
922.9997023559526,0.0055507633302633586
960.5512144621621,4.009917259987924e-07
1025.5649882776,0.00467888512541089
1028.5285213514912,1.3777364540569093e-05
1042.4450439465263,0.0007094800490746586
1103.0791003520349,0.01265794948280353
1130.2669572845416,0.004849942719067576
1187.907176215576,0.005140312386031137
1223.9683910634458,0.10365492101647604
1298.7324294252048,0.02103100357732514
1334.211328467155,0.003151685071289511
1410.9719517726107,0.0144023222071117
1472.7274087777755,0.013010872126873916
1523.7003754514317,0.011932062104118403
1651.9447681813374,0.044548397550283135
1667.882184181746,0.006123506897197057
1817.9356311478145,0.28772253754606547
2933.6766147552594,0.06468683729023209
3202.4819465498927,0.0007614651603097991
3211.2246793460495,0.0031944301482556836
3227.676949974658,5.7546033545081995e-06
3234.336085517617,0.004900457942269268
