frequency_cm1,intensity
5.6769256446412125e-05,0.0
1.0466007223903946e-05,0.0
2.4169819761153987e-05,0.0
0.7547818545185563,0.0
1.380589891104725,0.0
1.5262167249817127,0.0
27.99411537459691,0.003299182338037731
38.29410221220919,0.0002697971405627576
65.03461101175068,0.00477489683113717
88.41983281741577,0.0009506796901080746
141.50844687129933,0.0002665756420550709
168.0226102928194,0.002040606994957815
183.18599905163438,0.006535889786680499
215.81093038638332,0.0005344065256631527
223.64573299423725,0.0002902624156961033
245.01347630205098,0.0020538251963222788
272.2855941841772,0.0006295068032987313
308.5975003562863,0.0045711799311710195
320.1388255589043,0.0015587611779164193
348.6606037337479,0.000735419465290578
385.3289356198493,0.0019989264808510984
409.74432018376393,0.00132620987196578
477.0603585958952,0.0009431121155475276
499.6407854872614,0.0025678245409535673
507.3071619790985,0.0018045680926922754
593.7196613103266,0.0035290363253564208
647.3787925307437,0.005121351485008908
673.056665343788,0.004720999610606212
741.9904907308481,0.000515865113134601
763.3659722037978,0.004493329849361315
793.1452642150336,0.014216678009122224
821.5911273348448,0.05511885505564079
882.4836295626009,0.009997722982347208
907.2477039756277,0.0020884752126143664
925.1073021052152,0.023780866745000552
1016.1589314265615,0.0165848285338162
1038.7987444309867,0.0021537957673426235
1068.4196103250777,0.0037179716728028113
1086.7350588447912,0.08895399430828822
1109.0007574572044,0.10631020511673515
1173.169052408066,0.0012456774593354826
1174.4946664165227,0.0018044934465169275
1190.2487084922611,0.022483539367231183
1214.9524298065767,0.0013153693482374888
1216.548843361308,0.0037474449099527537
1259.5158194023186,0.10170348727518813
1286.2286558502437,0.017221844884444795
1315.1536109359154,0.2531873173127545
1356.0967755408392,0.20364713145658137
1418.9402535115719,0.16396228676304192
1426.2685051836484,0.06100651687716987
1436.6748009161483,0.05001422150193173
1477.282662970203,0.011860070601071023
1482.5468478112446,0.007804504264379618
1485.1839564871564,0.012215872272349292
1486.5846884968912,0.0111518862343741
1494.302781980613,0.010462057290864068
1502.4381823644776,0.004234389761425021
1506.241581387096,0.03884253904469621
1509.62815588414,0.03237038497235241
1563.6997366506168,0.21994523984989536
1622.2554808388497,0.3126256699362469
1649.9056196850106,0.13410400439538872
1703.3443470821355,0.01275046222550536
3051.2093920661455,0.03465073529218615
3064.744216884984,0.0493088463480144
3086.2657238404636,0.01700454586420036
3115.093134880163,0.026803256318347266
3145.7538607841993,0.04373302912859763
3155.323898364949,0.005601871703543847
3160.320176484177,0.004870300280919734
3169.7673924244637,0.02177829047118932
3170.844698077369,0.019278847301317303
3222.344375295952,0.005810421165988996
3261.93206449904,0.00279508714267521
