frequency_cm1,intensity
1.3124285835292588,0.0
6.589253493664878e-06,0.0
2.714952797603162e-05,0.0
2.9378600176708857e-05,0.0
1.8394523531003606,0.0
2.4696593085805265,0.0
32.99445387842654,0.0011116127183421762
47.0745118065801,0.00011285846408457896
62.293824066817514,0.0030849679043639996
96.30010078852602,0.001956246310906705
119.90075290319787,0.0011373985132348242
164.92451632849938,0.0005689441759914073
183.87669781436404,0.0011644915481889683
240.46521845967962,0.0013867679307594043
267.2921679227728,0.0005724712326876177
279.18763670003995,0.004817077594589038
306.238246490903,0.0006988762076520353
369.4566908235421,0.001576193951720996
416.93340445599375,5.9428118656292576e-05
426.63956137197806,0.0014834965022072952
449.05463705587385,0.0003398681459206941
486.53413192064306,0.002971630087408303
530.2873356002917,0.0026574955483788733
575.1251457071344,0.010625627308234773
608.3946751037132,0.0014439077176848514
631.9168174025217,0.00023458784318345106
653.8611930982646,0.03529640089637976
709.0552220472194,0.0013965462531591107
719.7593920364743,0.07336936518845154
731.3123910553626,0.002719684150116604
775.2875194173793,0.015183858020665717
780.2097536736244,0.052194346835431456
820.4340102766618,0.0021638206788837768
831.0142435001204,0.00952936363633875
878.0827069981481,0.0007011677962174093
885.9552699911229,0.0008900143123864257
954.4751357965359,0.07496983685985525
973.416215186739,0.005254618162017425
986.2923308876434,0.007249056733141284
1016.8124995575505,0.0010588223446313624
1019.6675561112773,0.0006542017509340387
1029.5968219008316,2.9459600831747863e-05
1034.3413023591734,0.0002319386443869417
1062.8789421070871,0.0022308738617581657
1076.1672507417893,0.024273124284740925
1091.0515743882152,0.02551031167196256
1113.1433506987548,0.004037585166733177
1142.8767269025493,0.02606953685196092
1173.4807734232436,0.0013376358989668714
1176.1552442355628,0.002068045805629485
1183.1955472183793,0.012667755362908414
1185.2102038579933,0.016194378787933412
1205.1361731343711,0.006300673739312375
1211.8119177034162,0.005704851501627149
1284.1052640324208,0.08324079117528461
1292.946027098914,0.09881601605709153
1319.082721101298,0.021904060460872322
1321.494791021016,0.05718481511577356
1334.6103402354597,0.1639620497744529
1355.179022543064,0.02357995657946051
1473.8663026963814,0.021170952770384686
1493.2624295488426,0.007497692350154298
1493.83569943804,0.007740197938384185
1501.7545094186667,0.013248142803880368
1509.6590473805427,0.07652857668132781
1538.865848026843,0.044284419746393605
1542.0683470708518,0.02869879298052285
1660.5499666153694,0.007717682900128783
1661.2676693326673,0.022057327826554268
1676.3034841463113,0.04698320405222606
1680.5967614018966,0.055439285720860605
1771.1478747374447,0.23529889569612847
3044.546733828128,0.04590521116119869
3105.806296475192,0.02694656985104535
3168.618162953867,0.017733693349219593
3193.634074973027,0.00024996839859526404
3199.8066141377285,0.005150175434884772
3204.236581157495,0.0054407836574811505
3211.950678487479,0.01177523946251945
3212.2041045748765,0.013921983181261305
3220.396159689916,0.011926433878581425
3226.846765861577,0.01543725671419382
3227.8591397132755,0.007651733376998143
3240.707158307599,0.006284848512201384
