frequency_cm1,intensity
2.874542730142763,0.0
1.7828605969396707,0.0
0.9810539510662212,0.0
2.7256287915897454e-05,0.0
9.044990155605365e-06,0.0
1.9840072728317366e-05,0.0
58.75455990657289,0.0039019582700949573
77.58561099663147,0.0028783422470873028
88.83266440932879,0.005156612217298418
152.50041266035032,0.0035204219753919956
178.5173412621143,0.0014109194715734561
215.08855092821346,0.0035604811060361767
236.27420620873744,0.0020145038800215066
251.06364537254407,0.006116461753308845
302.004730924878,0.0007436920709737049
326.50331858107137,0.001031625409800288
413.2102655369914,0.004670155129323703
447.02086263564905,0.0055395188545734496
498.80717111169236,0.014873617695322968
533.3596855123735,0.07815130514491504
550.4527107049288,0.011993279298234022
615.7829533130524,0.006523421390140196
635.4491361111533,0.0027259502979843976
697.5344675279268,0.002202688192938407
733.7488915073098,0.009531143659303349
766.9028472179076,0.003710525471748984
799.0493235430611,0.012289000544376266
849.6912958549638,0.013579801510939014
895.6862461269161,0.03517102233489898
916.1437686431457,0.022528616810383664
989.1275826562153,0.0017908489147253211
1071.901480024743,0.1278901517238156
1090.181826902263,0.03633670856505973
1122.1163019356359,0.0884213249988371
1166.6356136310646,0.002095321826035768
1176.3750587184213,0.0036065082701825196
1203.8292876175994,0.003885194886239887
1213.5531212346054,0.008878213099206193
1254.2561527554537,0.16158937629894116
1293.5714889742426,0.0037568449048537337
1333.1615186641257,0.33260849327344216
1344.3409556703662,0.20366352864114984
1439.0822848054822,0.09750616935133193
1488.9634279367601,0.001500249885194706
1490.2712783117925,0.01191275210557653
1517.6067866917958,0.01468382443865491
1535.7226676382427,0.11180398547134976
1630.12347487655,0.06744542183177296
1673.9927701944007,0.16067925776745748
1863.267510427178,0.3963731650866262
3060.8398628427644,0.03897897034447926
3145.2521162073117,0.03922299856260094
3176.6758198261364,0.005279431572777709
3195.905534083736,0.00660947405224447
3239.7531343381193,0.0006464846325253387
3241.964069323988,0.00017044595271005963
3841.4660891595227,0.04687222426551579
