frequency_cm1,intensity
1.7102317682653565,0.0
1.4541167276555398,0.0
2.854264961864205e-05,0.0
8.668996868439052e-06,0.0
2.5441183171535105e-05,0.0
3.70320452660925,0.0
40.290143113971766,0.00020954780878665414
56.20710237604984,0.00033568451522860565
60.09990544369606,0.00033194309220990276
95.896711036126,9.122058312724583e-05
103.4078684605278,0.0005692792440032392
138.63590012402355,0.00014202201548348947
149.34779560238567,0.0006706073671667097
197.20693658675185,0.0005859459062134174
243.48430825264566,0.0006695654828129834
246.32432494404722,3.4497701662230697e-05
286.74501344372874,0.006303467661563211
361.91016478595327,0.07304018250006243
388.3714871240743,0.026414407305344074
423.5345378328006,0.0018143879195144925
444.3472657049982,0.00049132167951229
500.4125747111335,0.0004744238962422589
514.9614510034462,0.009103166914954997
675.0904890850326,0.010889564173065427
732.1415415081036,0.0024273678472386336
760.8198291752987,0.0007872104101341274
840.0951590853365,0.0018180246890653205
887.1293692193574,0.014922019867660063
909.196441108551,0.004515461460686166
937.0831339453953,0.00703170136411033
950.224014937495,0.002276044089990316
977.2359324594378,0.039836690778004634
999.5343865996842,0.00445796883804884
1026.485473981885,0.001069030951698806
1038.0235488697435,0.01421460998863127
1052.033803289243,0.006116798946591148
1069.9000631268405,0.002620593625607817
1086.5529485127063,0.004016552283503594
1099.2297586414177,0.015460118949607108
1110.3610349030396,0.03034388044459483
1161.9418152869987,0.012504411327598563
1175.1667936814456,0.001172979505459368
1224.3175963165913,0.003146223869661255
1250.8221725724068,0.003168084556337455
1257.3922630689208,0.0020961641775389017
1279.8937876797124,0.028706769355370566
1292.1918758656204,0.0030799341380301614
1310.8202847675966,0.01682321582336972
1325.351082100147,0.0013473689685924598
1332.7577381418796,0.0003451270449115721
1334.0024065172759,0.002726338907109625
1340.1327382759778,0.0007502107744915555
1382.822554389697,0.014342330627367448
1389.428943813488,0.0033121821413371394
1412.1557141658782,0.004331366921113827
1417.3345914618844,0.000982667117946386
1445.1462761642729,0.006378529063271835
1451.7823747532889,0.031145745717895735
1470.1948035469202,0.004439180738136788
1477.7120303363852,0.006989953484464543
1483.6118757032455,8.673770500898821e-05
1487.5535875050184,0.0004649830854395893
1493.891135082671,0.008023104046177265
1497.3846651313704,0.0013697637064384778
1505.3037981326493,0.009827935927734125
1730.656707956846,0.013305633086908691
2972.2043655464067,0.04382376657029756
3021.325972545647,0.01139352778689369
3032.8883414649276,0.0036397219630855005
3040.0713983736878,0.02805905381115483
3044.443846874459,0.028965567443822067
3049.260715905858,0.0359252765330607
3051.2397675428124,0.023297650590180508
3054.663265164938,0.03982063401749515
3075.368812210179,0.02406556173835854
3083.188135381289,0.002926474152780489
3101.382074134203,0.0014849820799715957
3106.270312632813,0.04953128485605726
3112.381399745782,0.08071703350128509
3120.6425064514274,0.04144115322956318
3154.528664284322,0.017456188051386167
3159.0225822579,0.006226077053242433
3245.035214621615,0.012489045344575822
3819.6547221936307,0.06622662289753588
