frequency_cm1,intensity
0.22843283551732524,0.0
2.523457278538813e-05,0.0
2.8038679679579378e-05,0.0
3.3861701041491635e-05,0.0
2.9288769326313915,0.0
3.111907149601731,0.0
51.51411231845472,7.332655045769839e-07
68.75381111447929,9.482424037653523e-06
81.76561729011583,1.7075339853931366e-05
118.2954179330345,6.759241054319451e-06
119.1546147056796,2.569472906535928e-05
225.99698120197158,7.238272766171924e-06
245.3295432145341,1.2290881753081934e-06
246.39063325644406,9.363272915430313e-06
256.26322847648424,1.1098438332927888e-05
313.7832262177014,3.046748211799261e-05
331.79333775255384,6.818425417506638e-05
378.70006494028854,0.00014478966086871336
454.18636762432607,0.00010085163921183436
524.816442785742,0.00010500353194413633
738.8186016885804,2.2218872422583137e-06
747.2202565876667,0.004641603037955514
844.1898703511716,2.0196670568545764e-05
856.9562468578652,0.0007503904763758554
885.3882020076339,0.0012395178900724503
890.9626907930543,0.0014091087130555767
939.6257715890125,0.00034257762347988106
974.8445012767785,0.007382579487873225
995.4067215919962,0.00011946017308171028
1049.635441323493,3.222057141119948e-07
1053.5078108193288,0.0002022486450886819
1071.9197079355497,8.698415099882158e-05
1097.4255183868884,0.0011406321961708189
1107.616140960221,0.0003275159878861033
1179.4295939619815,0.0005609481165837505
1183.6540723583435,0.004964261595055614
1200.3928234875557,6.309881502662133e-05
1248.79545613692,0.0016017025471762843
1275.749750099907,0.00030092105363408817
1291.392743958824,3.7594927293591617e-05
1318.5005747058697,4.0459228379704064e-05
1328.6169665592752,3.9687896672944514e-06
1331.4043441716838,0.0012903230376721936
1361.2863402497587,2.9733543293090158e-05
1383.0234799435384,0.0005093869345125373
1403.643009414601,0.001492531441095315
1408.9780285505751,0.002903654962625466
1412.051884805695,0.0009853093359933032
1413.25890906695,0.005284893108168788
1416.1230470884902,0.006762822579539594
1473.4209245523111,0.00025817690826814406
1483.6453477752468,0.00022487433574017773
1488.8764114173541,0.0005792583571838856
1490.3670269818433,1.9285749857674837e-05
1493.5359448194688,0.0032656657079392507
1493.5714321603893,0.013298711336743806
1494.2381201273918,0.0021993454129786254
1502.4486616457125,0.0009990002031527922
1502.806297704985,0.001932781823370076
1508.3423399952296,0.020375623888930366
3009.885389529394,0.004761060031260263
3018.3530936708407,5.676320612527173e-05
3025.646433230366,0.034462456622482374
3042.0214099027203,9.22756540674622e-05
3043.361771295962,0.07681127893995264
3049.7666186778797,0.04583088469409671
3050.26353862405,0.04581707221473324
3052.1562538600933,0.01832793188804158
3054.7545498694944,9.169246118528972e-05
3062.2164809566952,0.03571368794201906
3086.9311742994873,0.00048919617322307
3089.059717751754,0.04336808679192669
3113.899563311653,0.014018055952026218
3114.416095746078,0.12349867425122125
3120.518952115312,0.0010795710330470023
3121.602734758203,0.04253030588333569
3122.731281548736,0.0719600297446819
3137.778612329037,0.04248218740496205
