frequency_cm1,intensity
2.6615399097564705,0.0
1.023566232303675,0.0
2.3782358001134573e-05,0.0
2.211002635104702e-05,0.0
2.8582091437668786e-05,0.0
1.5231648904516202,0.0
35.42377598584666,6.306554102935626e-05
59.438669221124066,0.005468607772666103
96.73415194769593,0.001607872183985743
157.98295019768096,0.0011282177405968813
170.79313459744859,0.0011195411507980975
202.84706240009353,0.0006579901840492435
216.6228361260154,0.00014984991106004562
230.97076298350794,0.0018474767577510384
241.7226383486481,0.0026621184754462724
262.2899933652745,0.01675900667665266
270.5135930639437,0.0006361628723952685
291.3276292166606,0.0024315153230433694
305.21342986331007,0.001907416083889
319.45721389510675,0.0015410217044300098
330.28796833776966,0.0013153535701236514
366.9433092249115,0.0067014984447997085
392.69065904991504,0.004193544014818961
442.228992032246,0.0022091865650619453
477.941632968519,0.008108785992012393
552.5128925169829,0.028181208143704055
586.3606636675149,0.028230668726055487
598.8061662014791,0.018981470002819262
612.6837778105886,0.05876749765624409
648.5312033274611,0.07934621610528624
687.599259460444,0.09610161591638743
753.8900162854605,0.03110281292974188
776.6243054803954,0.023139567099527684
860.9314068990689,0.05427365991930672
920.9439322850377,0.10639011659010661
942.2880996229965,0.05249464123550281
962.9083991155024,0.030954593318756645
969.7097223140859,0.001054113955756456
983.3168889245156,0.010382214640003565
1006.2577610509666,0.08217590921593187
1020.6295836027399,0.00937982866457093
1029.67728637404,0.01643649389590083
1055.4592973202725,0.22435150311283034
1095.0266204019276,0.0048878584047521625
1123.5937154679389,0.034090790650414836
1142.3246921006719,0.07923581814802189
1175.8500700286595,0.21531238210201722
1194.9052525194552,0.1738187267543989
1219.0668323655589,0.2876583147347113
1247.4582573245314,0.03029585223602613
1272.6307773982467,0.004059820620724228
1288.2958459706952,0.015186168970215326
1301.8170724692657,0.0032081595370504795
1337.1064878056998,0.03939940214602541
1360.2919485397404,0.04120645055769048
1384.0816397545332,0.029786357897502887
1385.9348434071412,0.009819545612378053
1392.0306082208974,0.03696171295010224
1400.3130753790188,0.06759244165531827
1404.4223430461175,0.046877201585373014
1475.6699144144225,0.24822909999255324
1482.4587819595263,0.008265942025830458
1489.572710213471,0.008816514686479695
1498.1206474016817,0.007416614743186699
1501.5496649075055,0.02400598174508175
1502.678896318693,0.00963329116453444
1506.5370867956533,0.0019651094919141444
1513.0765775144969,0.002250995983353736
1523.6378104998428,0.013365012038621395
1528.624137137276,0.004418487572103973
1828.4622128881867,0.366317586023194
3040.391728206187,0.014419983051220168
3061.595930175702,0.023877742671716863
3066.755528927416,0.04271499873230513
3067.9947739852378,0.0033694132987197975
3074.512522103581,0.022075229319739608
3082.610429403238,0.05268229284040792
3127.432954675046,0.02762768751183147
3132.736678150717,0.06149685946369356
3141.0380256914164,0.006161364946400629
3143.745975942699,0.10050288659476499
3146.4359034233553,0.009610668787938927
3147.837321137452,0.04652412745601675
3157.7782316684693,0.023363708046042684
3164.0852423156757,0.01760148235399771
3166.9209517390336,0.09126089910930811
3780.430067008961,0.0951526705706821
