frequency_cm1,intensity
1.7827885779663657,0.0
1.4966875472425198,0.0
7.504135983834288e-06,0.0
1.7688793372510186e-05,0.0
2.6394965537009478e-05,0.0
0.6150343098354769,0.0
23.489453073933504,7.642038153632814e-05
46.736524485744496,0.00010245291842770123
69.12103986992257,0.0006025560515226082
79.71288248585279,0.0003305243183448374
101.73415925934795,0.0007031778961364425
111.9662211245767,0.0006888041014601
175.56159412014418,0.005730147633468031
201.2075992391679,0.004108790977196139
215.57699250807207,0.0028418783418388337
230.3739773418269,0.00016607232601451347
250.08567682019918,0.00012362358506059587
259.6580205075966,0.0012367974362916907
280.3551458183113,0.0018367534153161788
286.94475306296874,0.007856903087383188
313.86854498169305,0.0014652561330430376
374.1046861822285,0.0020714889561410433
404.80088245522575,0.008156251684851014
411.112632259777,0.0007059711214508345
417.1353080780654,0.00037229802823156413
447.472486801763,0.011424702692867423
501.35073196840807,0.02633655287906395
519.2488650304549,0.013238488547581903
555.4065997496605,0.1272287330335693
631.1932387256539,0.0013739199706172564
632.5129062024,0.00014344346856480468
673.5737406346527,0.03350817015602239
719.4343495140544,0.053220591953570734
723.8704146164079,0.02302225306848245
733.1716041795642,0.07996410153521645
743.9727685727175,0.06602612811083512
775.9256733684106,0.023745317152367763
777.2197207262949,0.007898379743073232
874.5825402392217,0.0001520441686390974
884.4029876070686,5.527920465908661e-05
911.4343943527563,0.019363123426544462
939.6469695952811,0.0011094243719430175
958.4871387088002,0.0002809999924640353
967.7762423298647,0.0005210204916327183
985.9467590151171,0.0013697529227378522
1013.7539030938786,5.531229928289145e-05
1021.2791270892523,4.514725134389497e-05
1026.3643671726895,0.00016944770165263406
1026.6095480745084,0.000931010360876675
1036.1749002833471,1.938550939068109e-05
1039.5672648761574,0.0005008302030744265
1050.9967190924522,0.010992001888677674
1061.3067268167263,0.0020560628335064444
1063.0561078900855,0.0014566975150932507
1107.6336517041063,0.006286502251755402
1115.0516390383082,0.001061484203034401
1123.584326399103,0.0002962784950028243
1141.8941176910803,0.024793173957700206
1154.2588967389067,0.11304906280843274
1176.8903422809044,0.0006295433791996941
1177.7151429599596,0.00017559500692231172
1197.4978294043729,0.000689480382694876
1207.3317943807806,0.002922724263641703
1214.2981629316248,0.009053583280311826
1244.6363177824771,0.14153672868218642
1295.7555033024717,0.00343264154087865
1297.654569164737,0.014840854578310057
1304.7669527203946,0.004160886965183057
1324.9604984152595,0.002107034922322952
1354.033686942931,0.0007678268300715769
1358.3857593394314,0.0015026274986265366
1403.3502441334053,0.0014458954597124012
1425.2349155884663,0.0070555251299775955
1478.5832812987862,0.015403394057029281
1482.504850251273,0.014727690476204942
1488.9343086397892,0.002468983098767102
1490.3863500050861,0.0008373468992315611
1502.4044763537095,0.004027936917752102
1509.6516523742825,0.021628182764661604
1532.0154415775776,0.000659821995040694
1536.9957356360785,0.0022613443030958962
1649.2111231378046,0.00020711780731786486
1651.0162678907786,0.0006433575537585968
1669.6440456832167,0.0021022610137681167
1671.931797689146,0.001768523462161927
3040.8091063369716,0.002501056399989298
3060.460418453231,0.029998631621032064
3065.3442455514114,0.028384475461729692
3120.0323066277933,0.017618423606018323
3126.9706577527277,0.040909809778462355
3138.401029195748,0.019175735965153703
3155.0862171334024,0.009450564789062135
3186.677545435139,0.0017330329803924086
3192.1164863773356,0.00013427302858424242
3194.1395720455093,0.0003519990210047736
3196.4004039558413,0.0029202224088575447
3202.411475377137,0.006244900625762513
3206.0701869907457,0.00613441353160119
3214.1556090454096,0.01449641665052753
3214.350784698164,0.013707918576323346
3222.5110542587413,0.03008354324428123
3223.157076947749,0.015782770088815613
