frequency_cm1,intensity
2.0034313729167397,0.0
2.4158696952525624e-05,0.0
2.4122681849078383e-05,0.0
1.1741684269580105e-05,0.0
0.26011474529959483,0.0
1.2217226592016177,0.0
7.876930153176726,0.0003442685681712721
39.18079135206317,0.0004139755687065004
65.1215877644741,0.003659977349794007
104.07347613762427,0.00011574369576341469
116.22056284849522,0.0012978555839626069
185.09683525780235,0.00021905422129905796
204.96622859921882,0.0017675666673970555
220.02108072330262,0.0002663531426773793
247.4725978349742,0.0020215768855733943
301.1805572316311,0.008947277457553795
353.0061620013692,0.0008975517715479212
393.68850681270163,0.0011350673145026518
416.249752669219,9.107215589294703e-06
431.9307097474624,0.0019566748110262204
484.0488880730529,0.0006455811621906675
501.7885575173873,0.016692077014508745
564.5647994332679,0.0009214601244642623
580.3131039029475,0.00015748390718535408
610.6644170272551,0.014851097039230442
646.408396088101,0.00020956315155409798
675.4671902839815,0.0007385703691587069
745.0736284713271,0.017576796353952866
758.5754448586281,0.005243098390411531
807.8322411054563,0.0008260460301518308
816.8384671774719,0.0263402380507675
874.241013442503,0.0034474312408347123
891.9239476761267,0.03110935223021306
978.0613899744769,0.05617996154874009
1007.9536678912757,0.0011322032142592553
1027.960114190797,0.0003271585237135734
1030.6748656207228,0.053022471302620056
1046.5356917616907,0.008459148560875934
1089.915439377235,0.0002286033255459856
1099.8455840298418,0.11139819118994575
1113.0937147808888,0.003789778439073212
1138.5879009572175,0.034631863556061016
1160.9667889848145,0.26381343575229704
1192.2471568066028,0.1855248664546607
1213.5963021038142,0.01216295655099378
1246.7250193344291,0.1551766110015268
1284.9911251284454,0.0001524717173929961
1329.4221634031676,0.0013453096961253872
1340.571788119832,0.07123401030139342
1349.160156744523,0.3130144717980162
1387.5813451414228,0.023840863200801084
1417.5392750649212,0.006379885842902873
1457.2135474124138,0.03045880447570455
1462.5207579373669,0.008560706904495756
1486.7812865564338,0.008700441535382122
1497.9777548768639,0.013618057013461905
1563.9224214771846,0.01592413364258025
1658.6057721885675,0.007762114678395386
1697.5450662221613,0.0017857195600023406
1795.477465793985,0.16364838792697337
3048.907726785733,0.022947473669326084
3074.3192678441856,0.024816942832736857
3082.851491866275,0.005880766449750886
3143.662722314559,0.018611174081354535
3148.9684229175273,0.020465163955159533
3218.4904413287486,0.0029282240501614727
3220.0325190244544,0.000374805674320028
3232.9542688573397,0.004176158151320459
3235.4011670793575,0.0013822159380386806
