frequency_cm1,intensity
1.6069494296436067,0.0
1.143184585114266,0.0
3.0253771735322226e-05,0.0
2.4148822974703972e-05,0.0
3.4310195661172674e-06,0.0
1.4867491153382402,0.0
30.268658589745527,0.0018616613054444025
41.172361110947584,0.0008060089898009351
60.32917513312972,0.0029775970395023443
73.1976175912877,0.0016373288312504179
105.62133324329359,2.4288568697493026e-06
173.50469456936247,0.007611440323849799
247.0584560818213,0.0006161801905435395
265.4229154006969,0.0005125561260275619
356.09460802546164,0.0013929813357924088
447.7146230740426,0.012281456377109189
464.6461405197125,0.0004179215197417941
509.079179249557,0.006082878314396576
576.8614770021998,0.01654999889929793
594.3853274532204,0.00537600676839207
666.1607168802182,0.0006625586388950668
728.3958762062776,0.0699349805590808
766.8802209956248,0.0006136555092893815
808.009829872609,0.001980708103485352
814.693333304691,0.0016538361554895966
846.3884098840194,0.0040185227304584525
874.4119332629945,0.015261902975672002
877.4912938204017,0.007138092365680042
948.317754519353,0.00042312489293080605
978.0121161850143,0.014301056243499626
1018.495093608644,0.008439748051931071
1022.5757700726474,0.005658697201466556
1080.0225840481644,0.002262448274755884
1109.4227745389646,0.0038199773297935558
1171.0155799318936,0.07338158846143766
1184.6434829260436,0.0003915750417283085
1252.4196831132545,0.012113829099271998
1312.1456786100787,0.061444137310409805
1388.8479089419257,0.04443103244198535
1389.8862212767056,0.01404136430176789
1441.6452913190599,0.03774996015709905
1458.1309704231717,0.01834110412608094
1459.3788487263407,0.017162821342082416
1471.7766621481544,0.009287096454939976
1580.01026758576,0.000781310301608138
1819.3217147533308,0.16222034401319607
3064.872068824922,0.0011885704274773364
3074.1606091459607,0.02122094243710698
3117.9887978476113,2.4110772699745637e-05
3128.277775048316,0.009600715923907209
3181.5757141466424,0.006014726284363932
3229.889603206363,0.0030711814788059195
3242.40705346175,0.004226379087402685
3268.2314614858633,0.0007427544737314444
