frequency_cm1,intensity
1.5700612865211567,0.0
2.2642655883324968e-05,0.0
2.7481575126187055e-05,0.0
5.0772040262770935e-05,0.0
0.893650856206471,0.0
2.9335459214737765,0.0
60.23026162293329,0.00043929665430322124
60.98743585598212,4.2666491085077215e-06
178.28735739613722,0.0001264189433571378
199.16077892752122,0.01498430520945734
220.7355501724365,0.00017633896056577466
283.5173497418824,0.0009216674854003136
309.4850124833666,0.006283343860855194
360.4454994460282,0.2858546055940283
480.99536353118674,0.010125852055587263
520.0230758758813,0.001982415781816629
547.9588542961941,0.006194816861633187
562.2397209247756,0.0021421301352684257
573.4728498945977,6.788825876624347e-05
644.9392036148812,0.000285351487828476
667.8598677205385,0.005628310610888405
826.7038970803131,0.013860193992418534
841.2361074159345,0.011742776956566876
964.1110460770192,0.0036349013577149695
969.9956038571593,0.0035566893777185123
1022.2436142445086,0.004512026015048076
1027.4725855025351,0.0002321700217549515
1056.8039962848727,0.0071144719809802005
1057.0972844356206,1.2034827420901597e-06
1111.1395786358846,0.000778485147191209
1111.637249364026,0.002653803782306053
1211.9494384070535,0.007239349392203611
1253.5646230262637,0.044359501736310814
1377.7241277815722,0.008179057895330978
1403.0714276111332,0.01245666298490318
1420.3936200700143,0.04168583469636724
1476.0337227135517,0.006283982241431505
1476.6496160173974,0.004931299224780638
1477.5441131033722,0.01661544615746611
1477.8256528845511,0.08932670323558399
1489.3451282917677,0.20238399624451517
1519.9717472900998,0.00286952168942202
1623.1079668454292,0.032792103184523504
1650.7507641617897,0.6408124646578087
1658.7265270156704,0.33221801078086777
3066.8346148805017,0.010719285875726353
3066.942054694264,0.009615634882617975
3134.306284660599,0.005518420515210471
3134.5072023432112,0.012265952743417305
3153.53545205919,0.026509894464799257
3154.0215103591445,0.0013903483140628977
3229.2359836790765,0.003007796608615985
3631.20602965419,0.06630289827341122
3761.9126827278683,0.053883679503366935
