frequency_cm1,intensity
10.829635769302417,0.00822392524734262
2.60479893693402,0.0
1.867497197051062,0.0
1.4375790458966584,0.0
3.185261653362905e-05,0.0
5.285945365007474e-06,0.0
2.4051431354768077e-05,0.0
53.86308545814659,2.712059551772591e-07
100.27368011216444,0.0002220956853524289
111.58604711698929,0.007260981869582709
222.25763598181828,0.0016959268128580091
274.69226657365397,0.0043740554172883835
335.3687657443416,0.0009891928688636861
354.6070251443816,0.004375964373066038
360.93148036623836,0.0010448265645856176
420.4647913464409,1.8811050732718438e-05
478.83744731663927,0.008857093884239645
522.2616247030587,0.0011278815392124191
538.5891769237151,0.001029316724501993
644.1560349850129,0.0003076535632602202
678.6567996334621,0.003275764389346445
704.6436266309773,0.0029508668154398657
765.8140967577341,0.03192584099389282
818.3083131555865,0.011454153571384164
862.2449086024847,0.013822091517191291
873.368076840744,0.0020803505383824284
891.5233033711435,0.03956765009707025
960.4839535526745,0.010422108618338312
970.2866965858275,0.0018629830320470832
1013.6200200881184,9.630487843062123e-06
1021.4612835241933,3.311849701551238e-05
1044.7834504832808,0.006483217868557306
1139.283876930651,0.007833976171206252
1145.870558626644,0.02619649098093471
1213.7944133041108,0.0065116024047049996
1217.1156709608188,0.002188214715459918
1246.92261117452,4.460292471901573e-05
1309.0633037855387,0.008121798533850717
1346.3397852096975,0.008065780299356777
1354.4930940834697,0.008268871968806558
1438.5011327105751,0.30180955684440486
1452.036883191493,0.005378185871131751
1466.8617276919533,0.005117362787399342
1549.0494336429088,0.012887862998861566
1636.5626404328825,0.2388235040076798
1681.5087893789125,0.029291044583312397
1695.3637282761986,0.08850884608403535
2412.3015522249684,0.012297581692894431
3078.980946899118,0.0009861346757117824
3117.995283302174,9.391080175437124e-06
3200.085621187021,0.007406703809674645
3220.557242157855,0.0010680659971861973
3255.120056855804,0.0020151780128610914
3256.274919050779,0.005072985258517371
