frequency_cm1,intensity
3.8664577747730107,0.0
2.1739713001790815,0.0
1.3122336774687822,0.0
2.04365523204254e-05,0.0
2.0512383688873228e-05,0.0
4.332234700008091e-05,0.0
116.36556576433956,0.0006395661080580757
192.99329976257604,0.0008707292289484625
242.79076335739165,0.008313233929149958
258.32314798949733,0.0021893054372456575
267.12593744661024,0.0943458179345362
333.81114333730585,0.009707153229918625
369.20803529006446,0.0014865013216582097
381.6615980264539,0.0022260486019069353
445.5877217922821,0.0002809558413280781
470.02699120530366,0.0008880665926120189
492.6439869742301,0.004904153891458064
644.9521579147973,0.008357169740804643
781.1117166149115,0.0015185403096032487
796.8190167852584,9.142818045177634e-05
832.5124389897696,0.0017550994260442556
895.87434584022,0.004108266370292676
951.5744240731435,0.0009843318975484327
968.5550926068624,0.004460429399022829
989.9657108260751,0.0013884481505068112
1003.8589800186467,0.008119053326652064
1007.7744880704159,0.006187398519538414
1069.403651543892,0.009292337073571874
1083.6955852648455,0.0221164322639185
1105.0149044184814,0.00881607310476885
1117.2032538250926,0.07392821430810609
1160.8916055878212,0.013288861273940385
1181.5802170299921,0.005543237617429356
1192.7564422605778,0.005822570733095849
1249.0779642773002,0.0127013000994633
1284.464102567801,0.01894388117816546
1291.7341541232072,0.007077320568920563
1335.1551544240608,0.0009396178076299027
1342.7966576041404,0.003421152984624146
1356.7071956428783,0.0004020654092128976
1378.3483559901088,0.00019731889586151232
1379.3001077082329,0.0006224366326556089
1385.7724829420947,0.0003717629188050542
1408.2809830342826,0.021987396227812227
1416.6868347860077,0.011071852550720254
1438.497247206916,0.0025906698550829336
1479.6906224034688,0.0010387174381972116
1481.035015097394,0.0026193782034847094
1484.946075361869,0.01570925191130332
1499.6456560579709,0.009321900875646924
1505.7280048691562,0.001194087656611184
1508.1595123820932,0.005488668191525926
2983.7662340876077,0.04254410136230367
3034.106714319726,0.01121068267128746
3038.5589212224095,0.013621995112880292
3046.6554147774655,0.06013867879050401
3051.8450191994157,0.05987584756477384
3057.235766426083,0.026026392265663473
3066.073628562809,0.012346907803987627
3082.093069135394,0.04189013486493258
3087.269094209042,0.024422283120611902
3093.5132678660066,0.06417096028084102
3111.359879243597,0.05389162233949162
3117.41472027394,0.034072855405044726
3128.796799459502,0.037702860709382134
3864.446015943294,0.035558099042396374
