frequency_cm1,intensity
0.901865851475713,0.0
1.3911492163260912e-05,0.0
1.3357686515140938e-05,0.0
2.347476895237249e-05,0.0
0.9449612955526456,0.0
1.895980001144114,0.0
53.4841114187248,0.00015038585904702975
111.01910967978515,0.00026018962378953714
152.9637864249249,0.0013947999006323419
157.31623457100474,0.0004691724067268683
252.06142360294243,0.0009942350411582719
301.11865589018026,0.004022136397848969
308.879643767868,0.027727784219784595
359.15766752844536,0.16330499523738104
374.1398875427286,0.07684905200292307
409.1331280803706,0.027115644535266017
448.27156563790544,0.002763439860689707
463.7763901391411,0.0032307123084831194
549.5206592995551,0.0012380077674697164
555.1441990491243,0.0027092315833360135
653.8159078818304,0.005298112278620249
716.9109244972988,0.03853326143694257
732.3536085115103,0.00186788123505389
784.6265452236294,0.023594054221533312
842.5575313441722,0.008445144590408517
853.8535038575396,0.019225799908639287
917.3762152813799,0.02551094925370387
951.5213579407713,0.008234929106283201
996.3812983620735,0.00017915508598372477
1056.4441955573757,0.004013542493725262
1083.403249401722,0.012150554556739619
1150.2765660929688,0.13927046310954874
1176.39829768517,0.013536120972203757
1287.3820471361864,0.0031801632931848776
1341.3165102511011,0.028260855703788307
1349.9409720175827,0.08255667313685605
1422.9754190342458,0.47140679529090757
1465.1067158199571,0.000938279296720464
1539.9054067657942,0.049588937413918295
1615.238024648708,0.21543963976194452
1640.1398698622706,0.03348994352667889
1670.7541689510497,0.23589841622381072
1672.9706772497177,0.131104769216313
3204.3191594309437,0.008613007240109409
3254.256781790603,0.009100684638098443
3255.8627815677773,0.004757067903946028
3621.272056010292,0.09193850092871748
3730.5785880709996,0.057525106542403684
