frequency_cm1,intensity
1.3241186895890718,0.0
1.7363045465773852e-05,0.0
1.0950983658500912e-05,0.0
3.476288543957978e-05,0.0
0.7376469803337524,0.0
1.9291818256246696,0.0
69.58163100685456,0.003134909876280289
203.16906890746372,0.0036401852774593595
215.79975487559318,0.07050388741649091
231.12962878004618,0.027029361369959787
240.67705954118085,0.0017842844621376982
247.2171632649783,0.01447765626827887
278.64719632119335,0.009194902350073829
294.4794030893764,0.07611577896778016
322.8260043746462,0.0006521969442155392
349.21745672152645,0.0064443838711373425
363.58265774633674,0.012278454974913307
379.9781408948246,0.00212187828744366
408.6133443949184,0.000743462945905518
441.1073386583949,0.014586032623388662
505.64539474591635,0.0014702256214424454
516.6809355308615,0.001127482263246127
520.6392785378832,0.008858573886648291
684.6782010437913,0.0018589471253391012
843.5558490882937,0.013065917771741604
912.2764348453585,0.0010568625319211566
929.3897278097434,0.0002523210858279334
948.551441961432,0.0007703350465795951
973.828687225541,0.030381182900788922
995.9046562827604,0.016873749422240833
1006.5685003808375,0.0009220745148133539
1019.5590250050589,0.0021157603153678295
1119.0600925665074,0.11367221033803056
1123.7890158864302,0.042851723093034214
1207.50108277328,0.06767978589262892
1228.7279447988699,0.01851338544057402
1231.403325744123,0.03236487427658265
1247.076669259451,0.0018332942458380254
1354.698116663544,0.018303076263961222
1375.2519055351306,0.026960701711310934
1394.4830526699225,0.027851583174199876
1404.8037169763238,0.03351380453763514
1408.6353571606185,0.01640302193579317
1416.9868058568575,0.008800351856328362
1473.7338845732156,0.0007192043786440126
1474.9132831528852,0.002370853398215407
1487.7182797515304,0.0007349276895206561
1494.2114051941069,0.0023359819361779134
1495.0894822031,0.00750002663245426
1500.6898570680223,0.004390560687806773
1505.813921213529,0.018233361537302168
1525.5449633182338,0.0008789992890156661
3055.4471484985543,0.018620517845062308
3062.2166068046304,0.02709858211381088
3067.390013763805,0.0260217728982691
3077.462863521328,0.01048452887417768
3121.526747122255,0.021263210609955008
3127.738150775558,0.020921314870476385
3130.8270292620577,0.03584137596102219
3146.204602172489,0.024950203772241095
3155.7052097835244,0.018850233174391304
3162.725200275663,0.018537746449713496
3166.2848176328453,0.021256396736619443
3167.8992441597647,0.010740428562053997
3857.6136917773624,0.040502956010888394
3867.530214400042,0.04266506291684361
