frequency_cm1,intensity
1.9883675518849706e-05,0.0
1.6047786384585238e-05,0.0
1.9551012171550927e-05,0.0
1.2081119795031698,0.0
1.6491903352573536,0.0
3.4748092724625965,0.0
22.085149841772616,0.003427734236234078
31.74373819065333,0.0009565348730901429
49.86401775681605,0.0006991170230376763
67.68444234053514,0.0014499656558251348
91.84468462355635,0.0046795125695035114
105.67871599025555,8.157618174097936e-06
166.08645588052275,0.0037211916366916343
198.41361610273205,0.0038865241370719945
237.18572139824113,0.0010358689157179257
261.5448788616088,0.00018961086355571974
336.1117767894977,0.0005673434146001774
348.12774667725176,0.0009234273876929413
426.0169884452754,0.0012010095435162898
434.9204410083658,0.004937014733622979
451.7726135605937,0.002808068157212196
474.77407504091343,0.0006653884781378884
532.6208720873998,0.023259419230217418
557.7262141510579,0.01574546511475329
602.7377889975605,0.007695115271860498
653.0909441998705,0.00047432177225952124
739.0019520382219,0.0011670747480612388
744.034937516153,0.001997888189461683
764.3579560850519,0.008706805256649396
837.7941038432499,0.013985979785643593
845.6594214054986,0.008141726699356613
855.1100730562974,0.02085332993954124
890.8033532271824,0.01846401409523211
922.4245688881198,0.0005524710396532354
959.4542686068017,0.011369928890250122
972.190653793235,0.0003953434143870354
995.1664419821379,7.289562369987092e-05
1037.7030598827423,9.10261494880743e-05
1058.4124563843031,0.0005756452357126813
1083.1607384099339,0.0007877357410278226
1093.6622116160813,0.05549957953454602
1136.8183471348923,0.010826069914289091
1171.6391700773872,0.0013506088087313767
1180.1518941050406,0.007135437866102145
1184.3302382436277,0.062352343983215756
1202.7952228732272,0.018037623861246285
1208.5566022410942,0.007782503277524616
1241.084967614032,0.0003101916214956892
1282.677209756771,0.16420343466810472
1308.4727114501445,0.07078791574258186
1319.6514862996823,0.0364414937478833
1331.541750820756,0.05591937700682158
1352.2302744351502,0.016578573802898247
1384.4894203392678,0.023689757785258867
1404.616050171137,0.09084245879455863
1448.7414125596174,0.005304157401713625
1463.8170063016125,0.01821888534862238
1469.3107181244434,0.0025484076464646096
1475.4833251532255,0.009538657323811999
1477.103716629726,0.007437644402870444
1492.4853850052941,0.008866701865073436
1493.8952866187044,0.009133186807942149
1505.3251941350863,0.025127176110572
1565.7780384004222,0.1811796623139537
1657.704973585115,0.01166239987756473
1695.0274253232515,0.04825025923119697
1814.5344197374268,0.19119940184759776
3035.715825510066,0.05173536281244785
3045.4133408551456,0.010304140832927505
3063.053937050909,0.004308605808059723
3075.8133857420744,0.004311845016145074
3081.4208101957106,0.01844424879037595
3095.6531777576024,0.03359189912569146
3122.9581953054217,0.0005265459582429555
3124.4186635934216,0.0242139988315255
3162.100986513533,0.03146792302327075
3175.863838867769,0.009939837473836545
3184.6343199852377,0.012115623873926479
3184.9992751239174,0.014260061182318989
3217.8733053631463,0.005407074325728049
3234.526313128771,0.010087334910387128
