frequency_cm1,intensity
2.4453087571383075e-05,0.0
1.0412310325447639e-05,0.0
1.917143680736473e-05,0.0
1.136915565551103,0.0
2.5120169397100516,0.0
5.095978736067872,3.5732263317109806e-07
88.65672985322495,0.005001309975394198
230.2999956506531,0.0033389933616830643
302.20319209291404,8.414361496505277e-05
419.129408718428,0.0014740717122814048
426.68161541559084,0.007713212149075452
713.7288759381265,4.4591325537226896e-05
714.5631722637571,0.0447572431573913
788.1460863251376,0.03234246570166598
932.8165327771233,0.018349806246207953
948.8202274277699,0.002192054360012926
953.4690036934136,0.021163481131585872
1146.7963656282739,0.043698676574247475
1216.8030691096556,0.0020456409250545382
1329.6099969553334,0.002432132607993953
1417.620976187107,0.00909835823041903
1473.4083299168083,0.009423588227987072
1745.904628512842,0.03788436122396646
3107.587143041721,0.011005497684336304
3161.4835812981364,6.350618400617766e-05
3185.8518058938366,0.0007094036807861882
3281.6793947073197,3.585239735351341e-05
