frequency_cm1,intensity
1.552908780694374,0.0
0.22861585750309166,0.0
5.015991328073877e-05,0.0
3.453129168650115e-05,0.0
9.556809320927349e-06,0.0
1.1726647913504522,0.0
19.692155933980757,0.0004784857584550215
24.231175144854188,0.0004073429840423908
29.507537637864537,0.0015630934317641945
57.37000669744996,0.0008330212626511785
66.93008194577396,0.0010120850256630177
88.24419359988434,0.0027705572746041735
101.57171073966475,0.0013059770377521359
135.1888446643268,0.0012853288973252673
150.48421158993463,0.0007261069934052896
169.24882423846825,0.004112067288110679
203.93056398561956,0.0005374865750672169
221.6881097532927,0.00036726124090161237
227.25418056023457,0.0010991314422361478
249.77926971152843,0.0003427755480960132
272.34705297075254,0.0022958484667514184
310.761125447545,0.0012529653645362959
326.8446135206319,0.016351436646140763
352.9243709552307,0.002407750464695863
370.46631621707553,0.002989530383805941
388.1274584552861,0.0004167682138326334
413.55641361349467,0.0014481340405215683
424.5395070858868,0.0017856528114892534
466.48393751736,0.013014658008068497
490.4310333013497,0.05879994404192163
505.3796221978785,0.09848490435921925
546.1520000042585,0.19711928463221012
583.064636332376,0.005839017557368446
611.6671354393106,0.024495677223487486
653.212167569275,0.001614153768480974
719.9592559362978,0.013531165160781273
743.0870933927163,0.006073214786575687
775.7786016084252,0.056389993870189156
792.8004667096282,0.029638039857801585
827.0703978787183,0.006865964950990587
842.4648693481062,0.0010129251974495676
846.9217253594277,0.0005155823051038439
857.4052078193299,0.009548023709422397
872.2179499065666,0.03624479914887058
930.015202452093,0.0008826569363599529
935.8993903515369,0.0022132138261766058
966.5213539148551,0.0013395641913449305
982.1606118570322,0.002516953393616218
989.9866377627918,0.0010123246665057774
1002.8912333144891,0.001176345276354188
1029.4291865727562,0.0183168673254686
1055.7723525305225,0.028313038087698018
1064.1512198329822,0.004358698665538657
1087.9662091840275,0.008028984385657403
1098.425120810125,0.0029776765153808576
1108.854176638983,0.0008414673422559949
1145.8576930836089,0.21290900291337797
1152.4533342364261,0.041453030188113485
1163.8622556150558,0.00013574157029396365
1179.831470060461,0.10900170268301122
1201.0545758592045,0.06085150172465173
1203.2373959961028,0.03338326969113397
1213.698342953407,0.010232996637332478
1245.5265252672152,0.013682117593014935
1290.6256432679131,0.13636447704407462
1304.5804301591504,0.3785688450374454
1319.2103444639952,0.007101003227757218
1323.101283323357,0.07552220410903891
1326.411903549292,0.010918128356299342
1328.5948562994213,0.08529420081530235
1350.632624507138,0.024106553368223056
1355.8550030196698,0.0019768210210489964
1369.432007794427,0.0019129975905582352
1399.748502948181,0.011677628870359853
1406.737559956819,0.005457130267938856
1416.643230429429,0.011340785078577968
1441.589073672405,0.003354935258090484
1482.81761227418,0.007501398763186186
1483.3215446426022,0.0024087277430407633
1485.103192780603,0.00045281419639674214
1496.5110469759145,0.008412527188153631
1499.9970123065089,0.001799624087061658
1506.0470450728267,0.0281315506250709
1507.4735434643537,0.0008201752976753413
1510.5051848469855,0.030372308354918578
1517.2653652564002,0.0058165593219563876
1566.4064627989026,0.044729554384593036
1648.9677277019523,0.04344811741966851
1651.861775670255,0.008427584729954722
1688.0199526011388,0.28868619849808586
1813.8176699067924,0.43016410595010895
2960.3918406929843,0.06618318944267079
2988.9155551696454,0.05043943335469584
3017.5251338170874,0.013051862292514151
3048.3979093098874,0.02256777079612986
3050.7011362709486,0.012977285795824127
3055.13996209348,0.05729121582521094
3077.0024403218104,0.01584688687106224
3092.217097385308,0.015937540161239293
3108.864816773467,0.014483699738600204
3114.085692837477,0.0658143195526802
3125.14332385384,0.03834534416085026
3134.363531770627,0.01926911745656948
3147.452875852116,0.026390047410901465
3193.609234402417,0.008247771800514165
3196.843937469462,0.012047680059662773
3222.030115758423,0.004838272690579023
3226.1558526880453,0.003772267821214495
3530.4126981898153,0.0003712875790568963
3610.414247644302,0.059374845690032214
3709.2323171499183,0.0264985126057434
