frequency_cm1,intensity
2.610202558589724,0.0
1.9034145617462888,0.0
1.423376454477963,0.0
1.213549032179223e-05,0.0
1.2250673517332371e-05,0.0
1.8509533709255015e-05,0.0
45.96776253195126,0.00029718739483510756
128.58457440117834,0.0006808353140922353
157.25282067126315,0.00040986902139677296
204.95796258378945,0.0006469786200621822
238.13664503822565,0.0005760957049406263
296.53660928766254,0.0009834776596004376
347.6164299867831,1.6481337794677626e-05
482.5760055532012,0.002991693949935894
581.2587944910257,0.018985932289340295
695.9022227316042,0.02119948519623785
738.9647677800516,0.060932560296840965
798.7008417359618,0.12490175369717364
868.7563106257551,0.0067980106227736896
919.0488715793679,0.038628575064399324
1110.1232641543108,0.014480067082788076
1244.014960410795,0.01924622312288924
1261.9228905795637,0.007967069092696897
1311.3453003616048,0.01660551194076464
1719.3516240947272,0.03516313475615141
3162.188893566361,0.0022695518496601797
3273.7972238487687,0.014881404105809166
