frequency_cm1,intensity
7.224762035060343e-06,0.0
3.4782957942969327e-05,0.0
3.6223131557916615e-05,0.0
1.8151402858657866,0.0
2.033571646720512,0.0
2.3988334176672885,0.0
43.841711239284685,0.008100179835754609
89.3635096678519,0.0007419582310913525
151.46166303202608,0.001959440517643997
182.53480464806282,0.0007330334909330533
202.70804420205292,0.00026055254593163843
229.11470561058434,0.0031945839305658023
240.77352686280375,0.001251872049496159
327.0360881416162,0.0011770563277606193
382.9330599602688,0.001253334994535605
423.9577130166039,0.001899067337973272
441.2802166701126,0.00561167016170134
497.70619340981216,0.008900319004615775
577.4439269784966,0.002597543622500451
594.9170531518172,0.0016320079322393948
608.608548029234,0.0009859994433494142
638.5525799583219,0.001185139065882326
757.9855267751886,0.018513768449520483
791.4473575806636,0.004368190548398543
826.4359242485073,0.03236090184604978
900.4895463986114,0.07111235939276847
921.9687801540472,0.00434705901735853
1019.1507738478896,0.00045597450062024653
1066.243752164365,0.09329507380949963
1099.6654611477545,0.006875277172074589
1169.4829294239385,0.002207012625750787
1177.861866333994,0.0032782476486812595
1191.01371888988,0.013297252970856084
1226.2432143130704,0.0017375735221698313
1238.8595432516813,0.0028347268138448635
1272.277179927883,0.058042270395470434
1341.3896266003958,0.13920717169932542
1469.6864536820729,0.06581548614246079
1485.8491616455062,0.03459633721523842
1489.4185670323966,0.007041519997180769
1507.7385849778238,0.007936070246066579
1523.1680464154422,0.12474853832567942
1632.2536837230923,0.08839310830026845
1672.2463700699402,0.0783266128911354
2389.1554111398714,0.03127778323836211
3070.45079230992,0.0334104592784962
3153.518103959291,0.027485577192507542
3173.80621468997,0.012361326414531014
3213.230121160257,0.006610968742326592
3235.0242369879265,0.0007242100179405978
3242.6594539030393,0.0005859420450051435
