frequency_cm1,intensity
1.5602967448430114,0.0
1.1717837906216235,0.0
2.0976925162796057e-05,0.0
1.5709225537272382e-05,0.0
1.7072262102356764e-05,0.0
1.8211803303497447,0.0
26.242789134722052,0.00012334254528306528
41.40600660574658,0.00011006298913999363
74.91200504110373,0.0002668813479801989
165.0820561477327,0.0007737047479563395
186.00088257844993,0.0010465394202682657
225.176479266964,5.592288434389191e-05
292.0167572691108,0.00418978892535299
342.6951041690081,0.0007765078979504108
369.8223458706836,0.00284523634480631
417.50388536993523,1.4006771319345614e-05
430.1168296050721,0.009474225343823316
490.611526198652,0.002853340253237762
538.058466061448,0.009285889077363803
626.257345794053,0.0390108262195592
654.9656265730225,0.0006315124065618655
672.9396147230913,0.02666052165714892
768.8878173872902,0.007191278772022275
790.320496756176,0.047378808119842346
795.9741866891017,0.008295180810965891
868.8669321390233,0.00493433897199225
877.4394666618178,0.026854274486366774
904.6505445382277,0.222498927274235
987.276606066796,0.0012786166569319888
1006.3128726567836,9.937142542218471e-05
1020.0089169020634,8.70174777265408e-05
1047.8989302623204,0.0014403059807855908
1074.82284357551,0.0016766136918392825
1089.5991779813805,0.015361767167966752
1146.931622288276,0.002516175992160295
1202.2417843462133,0.10602577160370366
1239.1256852155232,0.1294811690337639
1244.3203220403557,0.009659614023317503
1267.6019912790225,0.00032467506791004094
1328.5493818414282,0.0010537286338090225
1351.3922582744603,0.0013803042798650631
1358.8559414547417,0.0014298848023823769
1406.7028646676017,0.003244729704759898
1461.685357028189,0.016218096518698055
1486.119048991207,0.002645412536517642
1493.6110798528575,0.009017462162040074
1504.4342269389897,0.005498161108396809
1558.762770419439,0.0011882528150320632
1649.7439625681707,0.007750983957246253
1685.3333215085424,0.08016223324084473
1862.7867113432912,0.35614700261666143
3060.585211461457,0.02391272439313078
3068.6141803082187,0.023122347221893078
3106.3906322657895,0.002838063074039363
3133.970722410155,0.0386461704826083
3134.2916283081686,0.02945328313848024
3196.5757054010437,0.012292609274248011
3198.9923926749075,0.011452099313722043
3228.171244001808,0.0027273295920764115
3245.6307578826663,0.0016942865835307837
