frequency_cm1,intensity
2.695358605544229,0.0
1.9995980276185816,0.0
3.1870258481252554e-05,0.0
1.6690296797766354e-05,0.0
1.793232513994821e-05,0.0
0.2479159668485977,0.0
75.76068414650501,9.974833069116025e-05
92.2992587856892,0.00010781414692110525
177.77402577109513,0.0005104080435792416
181.59368081450705,0.00016482405985495679
219.04797105497664,0.000313639933411278
248.2669129121668,0.009755287285092933
271.02518668679903,0.024986035970059144
353.95847807375975,0.008835045060210956
361.56225184639146,0.006464653695323077
409.70706787748054,0.004992737970834437
469.9431606304839,0.001207983156617104
515.5490876544377,0.00023652196461983505
540.9795018716072,3.3572171505965317e-05
571.5513727367934,0.004023264548852237
645.7407219577013,0.01785917797273312
765.8664498547924,0.009571295225132562
800.1041519163216,0.018435862384569898
810.2422666964211,0.06121079320732899
841.1002373250498,0.01072278177461576
905.6170948362944,0.14464207862367925
919.1334461401235,0.036564732276245765
927.598799654394,0.0024389242015729253
1009.7666376846238,0.00036562041172795673
1019.735499737687,0.004514734655662947
1060.0195932359484,0.000830029384677989
1096.332181864323,0.008134994790499056
1117.5167582505246,0.0041018021614824965
1136.024751793086,0.03184441392266257
1185.7355580084834,0.0004877349146681198
1205.9528841701683,0.008100113768612556
1238.0091020585764,0.0023838457384715386
1279.4232701666945,0.00027200827816239325
1309.0360903893777,0.0018628703065188764
1377.8369654143144,0.010003653931979488
1391.0025331251252,0.001355293876724572
1415.4952638064292,0.0011397364939814197
1472.524753060939,0.0010864421249924825
1486.024799490328,0.009283960752685233
1497.5914625349903,0.02162845324858904
1508.576080563436,0.027041712636828308
1515.8113816165787,0.01078503772038662
1645.7074948780212,0.02121901530817188
1657.34006711228,0.022970158640819936
1672.3411288461868,0.008285319846597052
3060.386691605544,0.01758455267498345
3104.3265420375756,0.024182739651262317
3115.942160610186,0.01301704533014762
3141.364007290003,0.017401278173847356
3147.787387997533,0.011055287858512744
3194.761824296846,0.0076707034526517885
3212.8930268363497,0.014852981187227478
3230.9046119801137,0.004376186253256729
3525.742306562002,0.0014489508088230073
3598.9985051868807,0.004238031935896708
