frequency_cm1,intensity
0.5026071832932024,0.0
2.620738743357723e-05,0.0
1.8614597128028503e-05,0.0
2.5326117392775982e-05,0.0
0.30011452920136145,0.0
0.9819287814523764,0.0
9.287348843964502,3.999536852510253e-05
17.527629911455612,0.0003606730078694353
27.028597868561356,0.00017845152180953893
30.12123118173031,0.00039438747777848074
39.25708779193336,0.00032712095308481596
42.180480223317026,0.0006486423446869582
53.557390883923624,0.000983932857530861
75.72171629251544,0.0025624802302824322
91.08689443428077,0.0008860534009280424
96.36850761626317,0.0005185672624631024
107.70298169560188,0.0010374683274926783
117.57231549771613,0.0013934192215124398
143.18753041856556,0.0007754890354551333
147.60553822295697,0.0017838066830180863
156.58261788485584,0.0023205577738452557
158.10848070745791,0.001108289125608571
172.60693207520012,0.0005627409934804249
185.0377199329048,0.005331524664741512
198.76819435500036,0.005325351706548581
220.25146700781517,0.0012536464186348577
246.1495128968635,2.0474725472371262e-07
274.42960413993126,0.004962481284551784
296.8484948128566,0.0037679528672116404
319.85872796607464,0.00033907245421538015
366.8127741990987,0.0003761114242960538
391.88927315763954,0.002751545618075375
414.9705900105312,8.284064409229885e-05
422.58205577999183,0.0009202886654513744
432.9803652422034,0.0014886316544724075
462.2020917462607,0.008517602222759749
472.0171185053767,0.00155731665597889
493.53413241003915,0.0015369400113336522
503.64771887039836,0.0012088731928561816
527.2352602461945,0.0050066087698744394
549.874277339425,0.0071022964166280265
569.3653543985868,0.0009213479167494333
578.3986675907615,0.0326981853228359
609.1369944847528,0.007215861897561864
653.7907517598344,0.00244355023216861
663.1063055962538,0.0008105421173545759
729.3153715171493,0.004107259759011172
737.2341071564183,6.377935537527184e-05
741.1940874132785,0.0011014047513087694
752.5806213555843,0.003060226655777942
760.987185353891,0.005572600190144761
763.7174479078501,0.0009207884145794725
812.2309476520913,0.0002520538204565915
817.3579467086713,0.03647455157587786
834.5986839686586,0.0006604222698628051
858.9457786764088,0.019641083626218102
866.5147748451166,0.028611265062982817
875.824541849355,0.004812476373917329
879.3715144409264,0.027288770752541755
884.1097189188674,0.0060591515490020734
908.524663288225,0.0014559556986866045
912.1272873542822,0.01791019383174637
961.2732581097758,0.0010931564022336052
977.0106014924071,0.0008254726348063693
991.4376650980284,0.0010873366387189854
997.3030868088941,0.002817817999868504
1015.8738448349907,0.002707081204241332
1021.8248236567654,0.00011982483830341877
1026.4078375435615,0.0007251001777786623
1031.874801255662,0.0017906668514699566
1035.8360229596747,1.1700511498748066e-05
1038.7091366397717,0.012018797448622248
1047.208384530149,0.0029439412687466615
1066.5539483716468,0.0031341868842501494
1087.4885746938598,0.030237671347285694
1089.6979119479295,0.0032672920816943945
1097.6708623142633,0.06974457236182367
1105.2918672790338,0.0035722085993830505
1138.42140994105,0.0033616385745897266
1140.9476068982929,0.011803308167453763
1157.2091381047019,0.009610665351319794
1189.2330881264606,0.0010752107575611946
1194.3378840341104,0.03217501083288204
1203.4932837718932,0.0037608708886667976
1219.093015223646,0.00028903613283917147
1227.1963826211017,0.029557542633702392
1231.7364919631466,0.01398977451338166
1241.518989877723,0.0009437997187150336
1260.8631912606547,0.00023159166143461063
1272.5225693584657,0.10846085227970992
1276.960617429698,0.15776563046405517
1289.21537004332,0.04678353239325097
1299.7113248841317,0.0005201219171907173
1306.8257861597592,0.009811656943523832
1316.6070841430649,0.3447860619751393
1323.0471899559632,0.00017005923736155182
1327.1087041167837,0.00016420541030333694
1331.3235863541663,0.0015530194983976403
1334.254123708283,0.000169511579470973
1337.0528902358287,0.001044227171682639
1339.0509998124878,9.924949920730733e-05
1341.0385633217895,0.02750341922866506
1381.2953191201168,0.0005016261955465898
1407.814647413329,0.01223419746153831
1409.971001916404,0.001209857233463672
1413.5196217016025,0.006848069023213732
1421.3753950543432,0.0007779390496234373
1437.5405476807878,0.02488006296177651
1458.6490616575268,0.008813749953463937
1471.2791792935445,0.00012536989103426643
1480.913209020606,1.3747473849329148e-05
1482.2015685107258,8.951100348243972e-05
1485.0499535107042,0.00020882830658974162
1489.4837999627778,0.0007788712477194782
1493.9149967701471,0.008063414542268905
1495.6664453573505,0.0005632713050188394
1501.2313557387297,0.0005644674970520391
1505.7648238455283,0.012594209976401009
1516.4337474612305,0.04456456257075528
1554.1100092206852,0.19751193126054833
1564.4045129742062,0.0871708716702549
1643.1026995526681,0.011792144740456357
1653.3520821475813,0.04535813461088878
1687.3443318459852,0.07906018106364454
1693.0748179120453,0.012732818077882343
1751.4133075017521,0.13076670272845167
2394.1464376858107,0.028566748116285776
3015.7354248311967,0.020277361885166555
3024.0068747036803,0.00323308179630758
3026.647470645824,0.002646767788732239
3028.408213304586,0.001021023416642851
3036.515626251965,0.01735020018074562
3041.9069763401194,0.10213088585072283
3046.6702749089236,5.47701418223615e-05
3050.0012424202655,0.04536978594933466
3053.314058927874,0.0008312444793327105
3054.907666650844,0.010128497292403175
3057.3695732169494,0.018118995112691463
3063.041583598206,0.03326450560149356
3063.841125116572,0.00012205683390760304
3077.012606311051,0.0003778099082479407
3087.639062021085,0.08286568346364956
3110.32115102711,0.05297506129692296
3113.029402845895,0.06888522359574017
3121.1662960090553,0.04070299011802782
3198.6968559659986,0.006121585256813735
3207.271688234756,0.015301582400383472
3215.3640004169374,0.010723499098122905
3220.799507834804,0.00220929217475955
3224.325903522812,0.00594196974166202
3230.416913515761,0.0099164694850736
3235.234267037542,0.009192879280639882
3236.829525668875,0.00648527914969968
