frequency_cm1,intensity
1.152291487045745,0.0
1.2622195312055683e-05,0.0
5.422390004300775e-06,0.0
3.439789254645129e-05,0.0
1.3350244512296208,0.0
3.215628019151041,0.0
67.00699025246624,0.002024353952085263
75.4527231663734,0.002666962530733063
124.04149796933832,0.0026924484379905814
170.72654598354345,0.004341248695536071
222.28331377942544,0.00027248675268071334
254.4096161707382,0.07458292697012765
262.1641198166443,0.029795006683028823
311.8388369938627,0.0013595846654649196
332.2828069545937,0.02057884516069845
425.003612478219,0.00010209067946714293
463.36122211275756,0.0012255337074841557
519.1727879896911,0.013390805528032481
742.6716005107204,0.07377777950154768
809.4170524768718,0.003227768922856469
856.6957675586727,0.004473186007776491
928.1213690598538,0.0017519120629409587
950.8802145993355,0.0007533698170017065
966.5166892982072,0.00694394921640458
1040.011191790562,0.05062660585719293
1090.310203871498,0.008773290127075022
1098.468847715805,0.07882009466666656
1125.6663893166253,0.006954493023478281
1152.8391442188229,0.038441621182477355
1160.0669743354547,0.010241982104116618
1207.515325243733,0.05209169050100336
1252.1875856789966,0.0014051344617618284
1312.1022565606002,0.008543050534460583
1321.4773993321153,0.00818254883188946
1355.3038468737418,0.0049350386054569486
1360.7363542193066,0.006748909792842251
1389.2726855931414,0.02362313026146224
1399.6025456578602,0.01277918703355513
1414.9940525802874,0.006155164806430343
1432.9392341079672,0.019059396047793727
1479.0316441155003,0.01081738656265168
1480.219290546955,0.00194211521942136
1482.3723284468338,0.007317770177933496
1498.7431983039291,0.0011822779363395187
1502.6794870473682,0.007936169465519251
1514.1289221255506,0.02147218024765105
1514.3699202581877,0.011791723132840909
3004.8417309349243,0.039071955472444284
3036.832588721969,0.011567592801727866
3044.3979052630802,0.024245881177175115
3047.6971489100206,0.010641160561953458
3051.9332735885073,0.051282288120234124
3054.067329265851,0.03503218718263163
3103.2000042989125,0.04329020123670916
3111.302493541897,0.01686185262128718
3120.3256066043923,0.0562571967939895
3131.8201855798125,0.03223997796044977
3148.032119587783,0.023060098558939028
3529.026846515628,0.0011222689768236938
3872.7352031932664,0.042614383894705864
