frequency_cm1,intensity
2.508894001599281e-05,0.0
3.9504564936093626e-05,0.0
5.567625145454702e-05,0.0
0.6252594329517813,0.0
1.6448237399956471,0.0
2.5474616969839343,0.0
95.54706598513789,1.6696659764289432e-09
97.60130659142438,2.3346930522172313e-13
115.8400872396878,2.6231045667048678e-09
140.04021936003085,0.0036630621839412797
163.2364263224613,4.202896673050993e-12
189.02021222316955,0.0010762122175799927
264.1370770297448,5.315565868354429e-13
293.5805011353715,5.833161958262953e-13
295.4712811322465,0.0003253688142990299
312.8954446055988,0.00022066453040739699
351.0667470422905,3.1052551007932306e-13
439.3835121522749,1.6992319489007864e-13
461.7196450569383,0.007384662462919006
516.777275965189,1.5657608595028526e-15
529.3856196728383,6.999793526225057e-13
600.8478819255639,2.960108294174322e-08
676.1146912165901,0.00029724741676853873
737.185118666033,3.3682156454350675e-13
763.8993304524698,8.189052325554221e-15
830.4486913553952,0.00010224496147881779
900.3715141644733,0.013726402049163393
914.9338385861541,1.5482302579928136e-10
1002.313538249927,0.001126708211821651
1012.0959246357934,5.281507078664638e-10
1012.2628481757002,0.026448111378085504
1036.3017047295398,1.4339155412080866e-11
1050.1111400963205,4.419779016911952e-14
1052.6251135571204,0.006964742830222988
1071.9775378728093,3.48580412220867e-11
1072.6659605752657,2.006065829222807e-06
1100.3208040406555,1.2652677143992449e-12
1228.158872745408,0.0021114928232125827
1229.6724352697772,0.0006065016213835538
1302.4530760246425,0.0003985877735971913
1308.0189861409215,6.753386745218915e-14
1317.4326415299415,1.4676457205122985e-13
1403.2984434158932,0.002316418280990281
1407.4138122189638,1.1058089826252418e-11
1418.0676558808586,0.003282466924533627
1418.4533357880675,8.59570713975959e-12
1439.7668828966591,0.0002939411317842704
1474.6039151625964,3.108984898867956e-07
1475.6222400928882,2.808428420087023e-12
1482.7166357680421,4.5352885783293914e-11
1491.3229766670624,1.6378006204567305e-11
1491.782167056656,5.660382519423246e-12
1492.7655228967308,0.03178058023449955
1495.7265099570545,4.2166812878230604e-05
1509.337417201118,0.03976068419733682
1561.9567044985176,0.0423865781747935
1647.8032018143413,4.075430487628663e-13
1700.9036489854077,2.138635358941124e-12
3052.70225975093,6.773673138051014e-09
3053.1722238191433,0.01508506099355681
3053.5324348902373,0.10968929644342404
3054.3147289181493,5.074626200174618e-09
3103.899341256815,4.761048563901104e-06
3104.1758821542944,1.6861609275233777e-09
3106.4475431415767,7.620721214085788e-08
3106.5668689151125,0.06334568627610986
3137.840703780305,0.06692414793303916
3138.3930228627833,3.4994378484414025e-09
3139.438682040116,1.0003967957662097e-08
3139.855259139839,0.004378046035918821
3171.13420187705,0.052548309812539724
3173.266186568228,1.8021439334089823e-07
