frequency_cm1,intensity
3.366716350107921,0.0
2.6041771084106218,0.0
1.7368208748324445,0.0
3.335526490965131e-05,0.0
2.974755420653654e-05,0.0
3.371696243849562e-05,0.0
156.28462488655487,0.00047853631135792664
259.7695012820959,0.00024630020576012153
287.6065380702575,0.005433045848724763
302.9540814252762,0.004938506850942775
315.9934198343686,0.003524580432187627
393.3428948417688,0.09849734971387007
490.12566713600097,0.0003054117235436416
507.1924089034917,0.003072454150096423
567.8487513668939,1.6424907808157116e-08
585.1256987241367,2.3186433506063496e-05
587.7542951316636,0.006587975458025173
712.9223771637755,0.016540218591235653
741.7635293856706,0.029848216499594918
804.8527341063615,0.040702698995261875
849.3524982725552,0.015000799414635058
908.202360050209,1.816641601237372e-05
993.5017334785662,0.0015751657643589955
1002.4675510658602,0.1355677641862878
1090.0296127360944,0.01018408993904635
1169.0964350901859,0.006682180637725002
1242.2839043076742,0.17277082930065293
1275.7032650023555,0.014754662914549353
1279.7807092445798,0.03358723890426497
1329.759957451526,0.12210659061691681
1368.8464532127994,0.021478815516062563
1531.5171979561233,0.10158960084263119
1566.2429241470638,0.15758554078456863
1686.154262753444,0.07618263165756979
1696.7889702224707,0.005099932642560844
3222.791762582344,0.002049648537639417
3236.4839596670954,0.0015488604302216931
3242.857512450082,0.0020315909993836438
3841.285933126707,0.11343231534383746
