frequency_cm1,intensity
1.7352168196237705,0.0
2.1203810808014916e-05,0.0
1.2219122716917445e-05,0.0
2.346340841126607e-05,0.0
1.5274177479468822,0.0
2.087342827124348,0.0
49.883574265633754,0.003964377005627624
88.51079472065409,0.0009426469769609719
109.39557587754727,0.004726225775508382
145.94785017174945,0.0002742133479211859
182.41714126143196,0.00016877657800372402
196.97214062698495,0.0005662311499590599
232.71246957410142,0.0061548732161168995
266.52787503839767,0.0023424383713854936
289.41501413676656,0.0003392877239019543
326.3701152035974,0.0004806663419178371
371.52480017854907,0.005416540282151345
426.5479938248099,0.0007146417841464476
473.4431124862683,0.0027381151446439385
494.3460083291185,0.0029486206407869095
556.6474793611116,0.03825429269791125
594.791020299784,0.008591773263510332
616.8557608502003,0.006906306665848177
663.4038221220551,0.0057060625971806
700.1710614627556,0.0015890744135942042
747.3611887027915,0.0031903846559628744
767.602770912214,0.0022940855649583006
834.8663799023691,0.02640185057650976
906.9643616653372,0.028823668606266905
954.6921743214372,0.014473496593674483
980.6244962049282,0.011321845421408402
985.1548861684527,0.02230502655228912
1037.9371689354161,0.0012821574934805727
1065.2728473296231,0.03424370659871872
1086.0029487899044,0.017150730949963302
1145.5952463025997,0.0858929752654437
1171.7260621381954,0.011742671467582141
1184.9466139981948,0.0690104368517657
1207.6035510178292,0.0386370025216043
1270.6750599848908,0.23986499282982465
1293.016532807181,0.05247146028948892
1315.8514883894418,0.021260650669998354
1346.428586352559,0.07525552109484764
1385.2179181435001,0.05286970647557323
1445.1468032772366,0.052233988366192335
1470.4380390715278,0.013079418044606198
1475.9481233439174,0.010152915813795224
1487.6832214229328,0.005184734681335001
1495.5562110923154,0.013296667807214443
1509.133891412996,0.031080215168002214
1546.1405391781022,0.06960632451701732
1646.8674382713928,0.1101568302103151
1685.846866365473,0.2334105812080353
1790.0322982613309,0.27789241576985985
3064.1560853305605,0.040817995554955286
3066.424701687886,0.003592220345858032
3135.293614696916,0.008234113051872822
3138.181593442006,0.04238711119786252
3176.20899588935,0.010697625025787978
3177.5339925998023,0.007134555580353205
3225.560158159278,0.003919364956892865
3241.4130917563716,0.0005839132664998679
3242.1651102342753,0.0007163037736667131
