frequency_cm1,intensity
6.221937074654637e-05,0.0
2.8855324572893385e-06,0.0
1.8629262418844085e-05,0.0
0.8945616369338647,0.0
1.2952326174502635,0.0
3.4456494846411294,0.0
66.74556435247973,0.005048037996358277
161.550432557296,0.0013580125680236212
194.77881198872294,0.0019716403990766205
370.81340496033613,0.0035540448187219276
458.1431558531563,0.0007469833009676672
657.5520590940586,0.15037005892435226
732.7500890267745,0.023303136940664274
861.358723916175,0.004647549694406556
980.4292404981151,0.12971727673810804
1176.6660890095643,0.001075164196222423
1281.47755390666,0.001258234234712883
1437.2374828601135,0.019678257594663323
1932.6329615354691,0.20209680849124836
3133.2975948467156,0.005485528469523378
3192.016851659969,0.0033855066983862693
