frequency_cm1,intensity
3.580482903967483,0.0
2.746909298322484,0.0
1.4575733082440085,0.0
1.9454719176002405e-05,0.0
1.4097657287179846e-05,0.0
1.625393904722194e-05,0.0
171.2772973948736,0.0025774613520200117
186.9735639131268,9.046185413428056e-09
364.8976589117353,0.001125585680242499
396.89919246447187,1.0603413900488399e-13
483.0848427680176,3.1793420633887116e-14
490.9089835299149,0.024297549024503977
520.4936266277318,9.349265170783135e-12
520.640441194118,1.3878993995123509e-13
632.6144576844687,0.004281305167027948
641.453457677592,1.2442860815259115e-08
738.8191996832418,2.1963595445257864e-12
790.534519839208,5.548114710211812e-13
796.9913916666336,2.1199691663509715e-12
808.8043979695783,0.11201747172737529
810.6264111885951,0.0004438984197412761
860.6263164684829,2.1224676774672914e-08
912.2123447184831,1.3196434711826752e-13
953.8858926679668,4.548402111161985e-13
990.5896747403563,1.0970829309752562e-13
1006.8972930531577,0.002732860860530966
1019.0922090113512,1.0066087957049517e-08
1024.383192305242,6.598997710200269e-13
1041.2424810147213,0.007945603179872706
1055.244289549167,4.762397525085322e-15
1151.5641430418684,0.0025675937552063184
1158.046406311754,0.007350089038653808
1181.751456487,8.529194969053264e-14
1185.9752995284553,1.1861011601827058e-15
1231.2271473532899,0.0005272497073259013
1276.3170148549352,1.9780482541322087e-14
1293.107075477858,0.005672184638820845
1397.9250381778495,0.00035273280946929706
1423.9504630629222,0.006222646944254471
1426.7248769627572,2.1695349800489305e-13
1501.8268313802046,1.5905641339979572e-14
1506.6746829031806,4.677906635215298e-15
1566.07919934085,0.01168828656530104
1655.912684023141,8.032673623537546e-15
1679.0447787593416,0.0014673523743567274
1719.6515874075726,5.238880896026588e-13
3187.5193434791827,3.699705995376234e-12
3190.130413233386,0.0007318261815698033
3190.276852190143,0.003947077502470558
3194.3074161680784,4.465996789352808e-13
3207.5207363334257,9.665861780858304e-12
3207.8344348386013,0.04117903203283569
3219.437955534661,0.03793631938477532
3220.173490299405,1.6634696615239448e-11
