frequency_cm1,intensity
2.9981545216243717,0.0
1.98957334089958,0.0
1.66395719303592e-05,0.0
1.5572380034671456e-05,0.0
2.1197140472403678e-05,0.0
4.454640931950707,0.0
44.81020262030761,1.3918420221175773e-05
69.84180290514308,0.00020056545879582128
98.32081405433877,0.0003543672947828285
107.92705010763645,0.0005182860716353809
198.37578384373074,0.0004654774626959336
292.22956703607355,0.0005586809701238749
312.35410860134147,0.0005142807557353958
377.65290543602464,0.0019452499963890642
424.7064053341014,0.0005776635531748372
491.0044896694417,0.006951941407359194
527.3240149209329,0.004158309486046902
668.3958943349675,0.00837733427987837
799.6936055389696,0.008910248909061384
850.1353846849587,0.008914815389506966
918.234893873846,0.0032484242541500562
952.3511172020751,0.013081972710706918
966.2964157638272,0.03539941172825646
981.6342105455693,0.002889854395027912
1025.7913373804697,0.016849408571806154
1037.3294720967556,0.004509918186464475
1057.8365848239673,0.004772223101673699
1067.6663107750858,0.0015595904651130629
1092.3999741636512,0.0008202937903927959
1150.8667906761352,0.012979854223762454
1234.5554517249616,0.006141803345331926
1240.3587790225492,0.00038558913268463594
1314.811903430736,0.00010480016985627642
1333.411731552493,0.0006510012654287613
1375.6148939082252,0.0018321826335344707
1418.4295010023318,0.0017149166700786331
1422.8041230470033,0.008090072143936396
1452.1874529146787,0.003475109586244432
1471.2354333651413,0.00774519301537773
1483.0008796692937,0.0036452208081732555
1484.441280430474,0.007324676433077715
1492.0460911313344,0.013456057876082502
1498.3617181991947,0.007284343763837926
1731.703143583914,0.0163844013783064
1775.1732390889042,0.004739623764774181
3021.3128253988248,0.027420381067089817
3050.3725011760152,0.046532060400150815
3052.252834010816,0.014078569140353795
3095.4549721091157,0.017551842468819297
3097.9274216120275,0.01990874975193501
3105.008809386648,0.009337698614502845
3136.7310480449846,0.004291324431989395
3150.6188288224184,0.017726213191714496
3155.1972463260768,0.023749572385797117
3160.990677002975,0.010136348688882435
3165.0248946787515,0.032514315775185015
3242.277552863524,0.014551370169999042
