frequency_cm1,intensity
3.0645084471406165,0.0
1.497470452676404e-05,0.0
1.985429659209981e-05,0.0
3.372731862517027e-05,0.0
1.74225675997142,0.0
2.6230157623776074,0.0
29.821027567085626,5.2829868641013704e-05
153.49260739255388,0.00033347970131399014
228.45368831520244,0.0003486773791841248
298.021739080782,0.004552056471451112
447.17782383025235,0.00037713672648566056
627.3644983043613,0.0005877854546746058
730.5525988192343,0.01597480023527951
803.3446378751532,0.0294731752425535
824.6486435501646,0.001921564918618842
902.9572110657901,0.0012859615332068755
939.8417988340204,0.005616461174290389
966.0508738244998,0.0021852910524410058
981.1985483833565,0.00224598158331379
985.9305978530197,0.0011529337182520317
1062.8841363959696,0.004071941065802924
1124.944455000105,9.577696922697313e-06
1167.9926517786735,0.006208527029428071
1204.5621902324565,0.00036515629331332984
1235.7101203607776,0.01941279832384047
1260.5734127518213,0.00239372876306694
1274.0238933171313,0.019620065193781344
1294.906112015601,0.0002185978665605394
1325.101098715832,0.0024309746577199963
1337.6878654967104,0.0004145360062991364
1352.535103774887,0.00013164248137311735
1355.47952551454,0.01978628831424374
1481.9112307739092,1.7902716657175738e-05
1491.9763089364867,0.005254726155138693
1495.8964659997152,0.0067555599953545865
1518.3756439963213,0.001895107445418124
3077.2445345146775,0.02892152386447905
3077.715006609718,0.006942583433757841
3079.8684910398692,0.020433200155053538
3087.8712116284782,0.050395986762435035
3113.9213580820547,0.01362941620650532
3120.667265414678,0.001847870541503965
3131.662370072633,0.020307952830460083
3135.89875991275,0.019410509405028684
3146.3934941899333,0.04910815039923302
