frequency_cm1,intensity
13.306738186253028,3.08641859531881e-07
1.4413317604091347,0.0
0.50687792840486,0.0
1.4595067685006224e-05,0.0
1.5634817826228383e-05,0.0
2.7442306427721372e-05,0.0
1.3980533200308507,0.0
44.81110217554725,0.00014420099409636063
78.12450002040005,0.0010921825303560105
99.24577283039098,6.386408920006289e-05
208.16317290296632,0.00977734894783974
210.7744704098362,0.0030114441388091272
231.83268948585652,0.0011816708340068073
253.4626251253922,0.00028885156522765647
284.98472821440663,0.0038923689245177915
364.67215829692157,0.000956835623360085
405.45540120940774,6.334632103029471e-05
417.4825366633057,6.287373825671931e-05
436.2942314835825,0.000190015744465034
523.6045322870467,0.0021820416622709772
757.0861628282835,0.0006581983111366961
775.5615250724495,0.0007754839043195142
850.9764330995366,0.0002723757150422747
928.6663647007348,0.0010012931119069664
947.357199118514,0.0017705811379105526
969.2397291238301,7.957264652541715e-05
988.8968591184727,0.0004168579539843521
1054.7659260890755,0.00081372856969236
1056.4415859326853,0.00048200196596533563
1058.1656590796817,0.0016148286595552628
1140.6869251221717,0.0006709413807874377
1152.17221335047,0.000824330448339301
1170.760785844539,0.00014639967553344946
1198.9008772187508,0.003443097643004035
1238.6445455516553,0.0025748090671581414
1285.9346055590336,0.0018834500565794588
1321.4021314663455,0.0003400264186471267
1354.5332310539764,0.00161156837556678
1372.6196940009747,0.0008845128654362023
1401.7582283519123,0.006568627200581891
1404.054409050827,0.008955236974341928
1416.9444529583855,0.0017427576103096318
1419.1329731645367,0.004619705487743756
1473.5153012332023,0.0021010830697211465
1483.594830707972,0.0013078933972211948
1485.1892760191674,0.008795907557499491
1485.3669933514532,0.00889976227922042
1487.2682414699946,0.0015756194765585308
1492.9641539953918,0.005251392515239721
1499.1173279307914,0.0037625508126746237
1506.3113057783328,0.017183152917847208
2392.5499674560283,0.00017480019535807587
3022.9240238879934,0.014447903219032285
3045.3400813605504,0.004410311311190362
3046.6232140398834,0.027546947627374176
3051.7360593754315,0.02704251861452864
3059.6323214009913,0.04519529690175637
3064.87167068067,0.020703968550056094
3085.02767962137,0.003901298245871617
3105.935918588061,0.01686196879950572
3109.105600838122,0.015940757777187866
3114.0575600341826,0.07828649119727958
3122.203593597895,0.04000651602162241
3127.226135401926,0.008897681693687555
3128.140239041148,0.007976854063006942
3128.8902758705385,0.03893130715601565
