frequency_cm1,intensity
4.0553502055373935e-05,0.0
2.472573893713308e-05,0.0
3.1875023347993924e-05,0.0
1.052725272028881,0.0
1.6476114273684765,0.0
2.4756105510073074,0.0
39.358767882709714,0.014001872848062492
94.22463025863863,0.0022123204583156795
153.05460352751822,0.001111922512799562
164.42253128568746,0.0037754626631847452
222.28504372026615,0.0027890623651702063
288.40648594352047,0.003943191486977206
303.2995987034417,0.0009852898424950714
338.4565166730276,0.17048327407466055
373.7854151330157,0.006252427028157012
397.5903597716678,0.0036359009589557903
412.93768920367427,0.010349322868095135
458.8718611428204,0.0003897629337405364
496.232075865926,0.008583693302558095
549.3661884821616,0.01249536780685394
574.3620694519905,0.007952922933316824
620.4945165245442,0.013416277072965681
644.1087443016328,0.009200343233608193
685.6868341914221,0.008479020048726133
731.7002679045931,0.022398836035302926
761.8903650532142,0.016403965217632932
808.9691262646127,0.004404758976259872
849.0607871290186,0.04448452906313638
945.7056336156822,0.05633846013250264
976.520511800993,4.45367079683152e-05
1050.1115742058332,0.07549407356650822
1115.8736598528628,0.005682763939854226
1158.9280847641203,0.003665754575211568
1218.7669163990615,0.01111803815386562
1274.7624986115657,0.09123030818732958
1292.5663630105278,0.008961651553141397
1351.7895405780328,0.005444568453373032
1380.9191766029871,0.25178030166997534
1501.4455945970553,0.01956556496018054
1546.6625611223285,0.28961017227151903
1627.6599821237185,0.1291652237190874
1673.96540661956,0.022771544608494957
1706.2632513280225,0.034415158614181755
1801.7754372905076,0.4167763792440375
3230.308940597954,0.001056915012082176
3242.8972894854155,6.342249690817437e-05
3620.389656007411,0.05435758082926474
3757.5504305097847,0.05989820012782677
