frequency_cm1,intensity
1.2866942467522617,0.0
0.270753517200894,0.0
4.095225838266419e-05,0.0
3.446955258777439e-05,0.0
3.0066892017401526e-05,0.0
0.8265871923090583,0.0
70.85096160302689,0.0014102097850976563
128.15973890498123,0.002505334706329617
182.49114319006506,0.000814035323367908
250.2742674094137,1.6907093747458966e-05
270.6311222540853,0.001178624129300797
321.2678577107248,0.0009547694360548256
330.31926341683675,0.0025021478853231253
425.78533864301903,5.177644523301406e-06
491.28574970276526,0.0001265539169177874
521.5980845989012,0.015185743769853826
616.3503940773875,0.03217409819065901
644.9304247291486,0.003338604200032202
728.5476568887442,0.0003787425992272716
821.3950669996648,0.0009002667446385617
832.3257326235068,0.00403700059271319
856.7400637918903,0.04982315221104057
971.1051093477519,7.363708481205713e-06
993.694513070903,5.1180678415031944e-05
1028.359737464682,0.011325133058487178
1089.7506394823527,0.05946396973989181
1113.5658001940428,0.019520137256300495
1135.6791339659985,0.010157313466813906
1172.3400504412775,0.001393376227354515
1201.8237974163228,0.02023126710168365
1208.060106388531,0.011702797613357354
1275.2890162047865,0.1198230017752885
1321.5256214750925,0.19569812647237012
1330.7310416677367,0.0037266938103031255
1454.545122690019,0.001243388001499185
1477.1402054397179,0.013415946261453163
1493.5293294250648,0.01009749871511408
1505.1969494501247,0.02883480374381245
1542.780295721832,0.2136453141669717
1652.938157989122,0.015063079769345492
1672.7670126165679,0.043276430890322605
3037.9048561786703,0.04735976257972874
3099.3080183829793,0.031125914482431804
3165.791844767763,0.027973207695964435
3216.292709084232,0.00427204942195111
3221.329215374209,0.002420316663972283
3231.706479050244,0.0016477361069154662
3241.436010973975,0.0048463450646095765
