frequency_cm1,intensity
10.780343905090911,0.00032061310622482817
1.350959896109544,0.0
2.8574183383944228e-05,0.0
1.350987671068676e-05,0.0
9.518950463158859e-06,0.0
1.6018552858691568,0.0
2.286720480084477,0.0
54.448094364267035,8.209911479780292e-05
77.36822816988563,6.671282600579255e-05
135.67331618335947,6.224147251378937e-05
159.8217467693429,1.0029334108709003e-05
222.74868616115813,1.0840739952890825e-05
229.80796389141125,0.0011639073802451158
257.20574564837267,0.0005557656379747568
261.6016692338359,0.0003654105791451392
291.50599892420945,0.00011783822347308835
307.48217657780623,6.320820701500119e-05
369.5511745602415,1.68953279186487e-05
370.52977676081144,0.0006652116959036373
391.2694021398199,0.005860233080582722
416.2395654806255,0.0027706417429959754
417.7918375058756,0.0005080877540662291
446.8002816815887,2.561047074602974e-05
476.9470662734971,0.00139888221145895
504.81783273364783,2.3568161183490066e-05
526.3193690147839,0.0026222798301698226
550.9916536092504,0.005331230908890314
606.657391412402,0.012691645453722436
636.2575567990606,4.730793723139808e-05
707.8228255466772,0.002663109419414826
721.0310966729696,0.04815819810943209
789.4544898375859,0.02444930552987322
803.6664994754295,7.62277223503479e-06
829.2162219115546,0.004486935774697346
869.3830778771701,0.0005414998320026392
871.49313168777,1.1171017027159873e-05
904.8807232599098,0.015154884630150234
929.7431481507432,0.003943470032532758
937.8020334990936,0.002727194826079439
956.4806055890692,0.0073120560218114215
956.7131386689216,0.0006396944033795136
1003.7065981671612,0.01673961965075332
1012.5473896354754,2.193654219954803e-05
1027.945751624674,0.0008395516679813563
1029.5267122773544,0.0009969017895977597
1062.130692813963,0.004301038452148575
1067.4527861150896,0.0065938857877274925
1070.725009501222,0.006249557084320265
1090.3031035957742,0.0002875183129772342
1098.3536234026494,0.02886740904331193
1107.1420438480473,0.00038331806492717004
1116.0564319437092,0.009524753342397904
1120.8944783826455,0.002025890441659309
1144.3648964657725,0.0006856042287364403
1171.5890652923163,5.680169300016754e-06
1176.7379004483755,1.6999148712007343e-05
1180.9734497171505,0.006090595337732277
1201.2249937159174,0.012126879258808815
1216.8703793244765,0.002600439476767167
1223.9233246030262,0.008418301232116622
1281.7123963194065,0.006981192873688909
1288.7365346922927,0.005016640953240784
1295.7538668685888,0.0008730227603477294
1300.318122467943,0.007382344351192851
1321.4137790991656,0.018889452833248728
1323.167230107858,0.0038688397023661494
1348.548125105209,0.00011110490474083299
1367.379939742322,0.0008806062649008612
1375.0864216474542,2.1198117146492385e-07
1388.0566896457701,0.0046047191356871535
1394.799447636061,0.001087175728316257
1401.9322812286152,0.000833953482113799
1437.1952798717243,0.00011092644053409212
1469.4497363475,0.0017139793357017496
1484.9169697007376,0.0002168822138018519
1485.959516117675,0.0035330683748290032
1487.6639806635233,0.014279347268437983
1489.021203769122,0.009674293380984982
1493.7819714893792,0.0007493865230665498
1498.3041048584191,0.006322407697303849
1503.8650448487515,0.012289314404890495
1506.868826789226,0.004727139624555329
1513.4722307062627,0.018833495860293953
1521.0942377890622,0.014782011730126369
1548.7443251880236,0.005975572071993046
1657.6413708636792,0.0011996441777783172
1680.6641782011711,0.005715887343918752
2989.0492096704884,0.025998968856391722
2995.3821665404103,0.06597404875395453
3035.7126827096313,0.02627927392483222
3053.612354933787,0.017301240033416678
3054.280527126707,0.020276065530192153
3065.1924624409394,0.0013645184351612494
3070.164208514085,0.025205124301514933
3091.6290742879114,0.06700324244746145
3095.758962767039,0.035849645797587565
3099.369873318778,0.010991219394861338
3101.1527993961045,0.019642191262031927
3103.003246558487,0.13475219454436183
3126.2793993925934,0.015209397379898602
3131.0433186063633,0.046429234364841525
3159.7940258417557,0.044656998580689805
3161.68437824285,0.011636459521708671
3189.1941957185913,0.0006004165351680154
3198.706327713299,0.007105146199857951
3211.449737024521,0.031834938166542134
3221.121884512232,0.018439571519350762
3224.4427874377934,0.0009956255492709755
