frequency_cm1,intensity
2.691788045592096e-05,0.0
2.437372732094554e-05,0.0
2.1978355063023994e-05,0.0
1.4573551162664844,0.0
1.8173712575867527,0.0
2.7743485218640678,0.0
55.32892266921793,0.00452970973130063
84.82261721083611,0.0016635487836831162
100.11282678495064,0.0013088083490732038
182.23930845336272,0.0005830351427315439
189.05414318216643,0.0024597350743763243
207.84488845139657,0.007729178051035568
254.74332610999957,0.021569541176692623
280.12411895884384,0.15274193436723196
344.7847640590017,0.000907849478573636
357.7960827004108,0.0007769233383853442
393.99013344812926,0.004279033727738958
446.7996091365096,0.0013217069666408526
520.5519646384607,4.310457641087221e-05
524.7642554826286,0.0008543389933442547
555.7056112238787,0.0042037515297422175
581.8208133271655,0.004891635153739166
625.0968338084238,0.016866930334353478
671.5033509947929,0.008383275012054135
739.8365261786788,0.0013508767155834133
779.1167270158033,0.039886729969285384
828.6785296962859,0.008140036475852572
830.8961935429658,0.00562516854649075
883.2788600205208,0.0005807970371239379
947.2526482221263,0.0006724446820808453
1010.0297018065573,0.0008352393804176653
1012.7025734829552,0.008415138795410372
1042.7953166738234,0.002069927104298845
1064.739530225542,0.012435150725583318
1072.1683050470726,0.0012505702537917453
1098.228814231493,0.001495790447368328
1125.9840055664754,0.008038502324681295
1184.6722694433126,0.003276300211535686
1213.4370640223387,0.00623584634143435
1242.8690281694269,0.0019547150917575344
1287.043259845249,0.00495810799581505
1306.7278912454105,0.007344675389919858
1371.9094089499972,0.19156182922496276
1412.5391950641247,0.008215952465244024
1420.1147712475793,0.004829095869603671
1470.534016670777,0.0014106653474809164
1473.1642423423564,0.021635944452511414
1488.947917645941,0.007818908145681562
1499.776348640568,0.009412282328690805
1510.8449409795628,0.015303364387612692
1523.1057766989572,0.008550812067627122
1609.4723383989383,0.15075797965009718
1662.8398106309587,0.0034438940112727617
1670.1537892634594,0.005389106190144737
1772.6604618973795,0.3611650193223675
3059.6454181731538,0.019377032440839284
3075.2701453709738,0.018223413286619777
3115.587946806237,0.0118311119426018
3132.8997748758507,0.015098676484845633
3144.6875325403635,0.017250215359475674
3181.522094190526,0.007640290382063972
3188.992537725967,0.010474438891653403
3203.0842776424106,0.009619544804052587
3219.6144426356864,0.014903237189068263
3623.4495199760304,0.04554895727693677
3763.010885114923,0.04850506565872
