frequency_cm1,intensity
2.1346522349193964,0.0
0.7201403222880767,0.0
1.9950342522723082e-05,0.0
1.1536136919783484e-05,0.0
2.6644462588326285e-05,0.0
1.5603531943035642,0.0
36.25118258019293,0.0017909617772280141
81.54456941595959,0.0019043315491149668
110.24270192259931,0.010167535370917247
122.78238166367245,0.006495220755201013
199.09766122953354,0.002581631538186009
233.89394999045058,0.004108636475196791
283.1084415781904,0.004371904938231204
310.20238402133,0.002662208379346031
355.0182637948834,7.461841418030642e-05
382.58541899812326,0.00025381461682313927
426.24032497575894,0.002716227329973791
460.1305003312856,0.0034662558807182194
463.3889140112695,0.001953646955897241
559.6789663645673,0.00012976927192037674
592.7079487995509,0.0029277724402270466
607.9731790616581,0.009898889554995639
658.477275800802,0.013625964868950072
712.9480768023813,0.007254121793350171
764.630063708397,0.0016603648742444597
789.5545383254685,0.012974135994943549
866.0225222685541,0.012775524598494304
881.6006184095872,0.03412192216454247
905.8558415058515,0.02205657795697894
967.3924176870477,0.0062635656571725954
969.0302055131767,0.00548753343014786
1001.29135291272,0.02835269624649222
1006.7286289090218,0.0016318174657415016
1099.9506340130345,0.022945594124238262
1167.5806807445472,0.0015323987412096131
1188.2084567968411,0.0010897907461361951
1255.3203963730734,0.02532957742633297
1259.211117523436,0.05136833454761441
1313.824310237427,0.08533079671289028
1326.2237382774497,0.010320013225958031
1364.9077112647656,0.016491675844143842
1427.9532028364156,0.0979541282525603
1444.1341678632448,0.19426576864827727
1475.467390047669,0.019837655683311146
1539.377859259531,0.04534148950669019
1636.4773572079569,0.2611314223812549
1664.6317839324681,0.14740997865248276
1702.587680977402,0.12684771923699398
2409.856944580326,0.0120605273683692
3118.3657980722714,0.0009576155462112008
3155.0608631390596,0.0005428614400064027
3230.4184722684304,0.0020298607680736525
3241.0551668478943,0.00037650336123785634
3257.508691986336,0.0016536934374048052
