frequency_cm1,intensity
1.5899711992722154,0.0
1.0088203159496474,0.0
3.503374251835833e-05,0.0
2.3236240310622136e-05,0.0
2.8791356595919804e-05,0.0
2.5695827595438727,0.0
19.23245635886736,0.0005669652478224455
34.345890298172264,0.0021275984867118103
64.63922887687171,0.000257398072128247
147.10186880345594,0.0001618875232095692
232.29574236232446,0.0007039733962194458
319.48927576443424,0.0002276433973323811
351.4512175356464,0.00021840511519336022
387.29990461382096,0.0019521004972396238
419.5836507946259,5.372035807920314e-06
430.4202598212115,0.003156455429584118
512.6186224942822,0.0076394306423516805
559.9566567643324,0.06143662810646061
618.5044222294205,0.07388812035991489
649.0427833756728,0.0014313649891549906
661.5185359983018,0.024912305879183475
730.9495206586901,0.012404758602433967
777.179498796271,0.04365086729725082
837.3719632707421,0.03069654895915964
858.3160358846502,0.0007000740513477455
871.3119405430577,0.0043258460675560054
921.1468426900693,0.004928286381014895
951.7461726318405,0.013632202756548523
989.040485406022,0.0012470339519754146
1005.0077691808226,3.266231162190976e-05
1042.8249389131802,0.020877080997035835
1123.7776193528598,0.062492554471215725
1130.7074071427246,0.041568736034130714
1142.847979510365,0.07455796491634817
1207.5872322305195,0.0015093179817283568
1228.7575978274726,0.008786824278056516
1237.7489206212515,0.115063944912022
1298.218183985948,0.0003114339262892285
1315.8770144874507,0.0009343155554858727
1340.3543082893505,0.0016200010119899147
1386.1900236818135,0.0848653652069625
1457.845135179685,0.010894703887417664
1476.6242573748198,0.011198931347364448
1543.5886223052523,0.07678455412848777
1653.6455887419918,0.0007642799351057334
1678.2130541435645,0.005398930327700748
1841.9853501160987,0.3332490558443799
3105.059550491697,0.01159155939028534
3165.0266785125136,0.002909279493224837
3201.5901175897916,0.008895333773692516
3201.8150472435723,0.0035779443456398666
3229.4798317696736,0.0031828018051446383
3230.813679343542,0.0009187926548252498
3797.9193916301597,0.10772247882498259
