frequency_cm1,intensity
1.7918248193010015e-05,0.0
1.3611502363764839e-05,0.0
2.203407266474031e-05,0.0
2.109754683420417,0.0
2.365359516460563,0.0
2.8536806755158524,0.0
59.40717214444569,0.003093185988774049
118.92449345610065,2.3963912667527992e-08
145.817508276447,0.00035687290971277396
234.32651877940782,0.0014224770626708712
242.79626093660218,1.0123878115167383e-08
286.82293021704567,0.0003172328498645513
322.8282021205441,0.010585105674832231
388.26130031177473,0.0036723695735424973
421.07524118577436,0.0005444851774011109
449.212212963238,0.002030668406812404
460.1252455912334,1.8026756002240426e-07
530.084243571899,0.0003027537935144963
538.7440863671595,1.3853681962201374e-07
553.6276262908134,0.009582371018642667
603.7896708329264,0.0028783317356005024
645.6766761075125,0.01554973912181066
670.6466966185989,0.002507426052646216
696.703683105514,0.025340937541657536
721.1136926472024,0.00016816181622064346
752.0914410970507,1.1752000172864646e-08
785.9805190668318,0.11578023221025398
789.2310807868896,3.7992934736690185e-07
827.4121354046339,0.005283258509557446
854.8725303320514,0.005027507963031749
897.7052995754383,2.9508040329251346e-07
906.4588671795609,0.0014373425515011578
908.7420041553324,0.017650399932574525
954.411214212448,0.03320100440692838
1002.5476501013395,2.18172491895195e-08
1004.7862528254649,0.0025739407703283526
1030.3398207256519,3.4081321005153864e-08
1031.1714095035165,5.162095254710478e-05
1063.7444887139297,0.00039504545179131064
1066.6906633474975,0.007192926339538523
1135.9120662747416,0.029513428955379735
1142.67785209233,0.0030480748561697454
1167.2604553176532,0.035207598237151264
1169.2214952547895,0.00247484671345287
1210.2314148836424,0.00929336680721877
1250.50003356397,0.013423862765692877
1252.8283350658576,0.025026696511141477
1267.0951409699428,0.05797655990017531
1310.4190977748735,0.004558452861602837
1342.0094333184802,0.013460627487502042
1351.5416952703752,0.01563932482654415
1376.0970090810215,0.29838916483399497
1509.9834922519672,0.0008438078678865615
1511.1612429786455,0.3035334012196917
1524.800918192318,0.17316126831751688
1532.57126372861,0.016258923037913826
1643.4557928699946,0.009285009702629422
1669.684897810182,0.005045651591835007
1687.0937757667398,0.2443852076927861
1695.6242777165742,0.05571809899167098
1766.906520518719,0.3381808960767548
3203.9349966520053,0.005931885099075361
3204.0581005929753,0.0047250034509462345
3217.649373562638,0.01733186362937582
3217.7279823976196,0.0002905418079861746
3228.6818019540024,0.0029998944010157444
3228.856291227383,0.0033027546164671163
3233.0652127128556,0.011673029444731949
3233.4933290941685,0.0014161782351553073
