frequency_cm1,intensity
2.6674877253348948,0.0
1.0760100697275043,0.0
1.6243711773619153e-05,0.0
1.4102567587447994e-05,0.0
7.130915510371719e-06,0.0
0.8651703452330199,0.0
30.33290128890913,3.0102900658501407e-05
47.0069816509051,4.835350069518213e-05
87.74494869307838,8.941199640459183e-05
90.74757973490624,0.00022219063661104617
124.96590702038034,0.0007977067185300489
128.9544195581029,0.0005909344593988121
191.6417275753764,0.001283436224991228
214.04551627562145,0.0029634100461625812
245.2540640062558,0.0017659238830513542
254.3647996839763,0.003002057545778845
289.19959725346746,0.003341467637784597
309.8736027703313,0.013021208794787024
336.5093615393324,0.009766972709231008
353.49270229951986,0.06151566550895478
390.81381771509115,0.0018067309681214906
398.8080828888975,0.0016625131452516124
430.12753224135514,0.0008381412833012468
446.27396957472376,0.00345441401185923
468.8432966006073,0.028566759636099302
484.34374697199013,0.01322854863419023
492.72575058174755,0.002105421463940464
503.7933153035536,0.007005017631110376
554.5441075757627,0.00025040054440670143
565.5363846209405,0.011369927120594042
597.62072426656,0.007338044930166101
612.1621933767046,0.0016206922926448528
637.2262720211348,0.003973051652414443
646.8065986511808,0.0019837331133371666
668.0697721694628,0.00346276228086605
720.6787023162697,0.07029777823925475
736.3881155108007,0.01040920054260704
745.7826731794929,0.002365595491900805
765.3943769368927,0.028985872159243302
776.8486664821962,0.0032155151118864055
779.811518244954,0.04779740725004411
801.7239159851072,0.02191076782071615
826.8100622787384,0.012501548656005534
847.5943390221099,0.017260471096118044
862.0005029047092,0.02563046767867563
871.5466263783479,0.04212121173659937
884.8397560056816,0.019378333754160756
920.4169019289031,0.006404550763628291
922.9184922704495,0.004323363159640388
929.4619054082962,0.004025454136722337
958.7990725177568,0.0025048507018144675
979.2650594489421,0.030909383652629498
994.9641403318833,0.0014519516966704385
1003.4292806183131,0.0012617972924936504
1012.7689999603001,0.0016911190535708125
1016.8201099426215,1.3818226516199063e-05
1037.8571156451812,0.003106080314015735
1043.2859670174078,0.008907044659284115
1067.5739033717819,0.013046853154531055
1109.072592250264,0.07081695152761526
1127.9163873992813,0.01937118879412085
1162.5823535013844,0.01634993838397982
1166.2615817275012,0.003495508285950956
1166.4412332413058,0.0064803516390667575
1173.3411806819,0.042969426533589546
1187.1047349680496,0.11349400614467006
1200.562348355652,0.016243228796180516
1204.7984440995747,7.604336218066494e-05
1223.1666981484047,0.00948888039158457
1264.7456973402689,0.005178311942285653
1272.345682892525,0.08126931567159047
1303.826202317919,0.015498604514539336
1308.1150079795418,0.0782645156013114
1328.6802667966583,0.00813418830644355
1341.4376229086765,0.026269991124756493
1365.0279943530263,0.18285099177051933
1384.1340259006618,0.011164233669290898
1411.1796030630728,0.06555975367636867
1415.7066666643384,0.03538157111795659
1435.7017764677323,0.009772130968799952
1441.6686086030932,0.10637037353518337
1477.437258437618,0.22434000787859498
1486.7042902283672,0.008559357039290864
1503.8085401481196,0.21281431367344708
1524.4630742456732,0.006406547860449016
1535.944971616544,0.3407315469300663
1546.0296130374268,0.08001056809568191
1575.102200150544,0.11857263187929853
1598.55575782646,0.09918884762500399
1632.5201511142009,0.06842657283469523
1673.809519644464,0.06906741560764251
1684.2017952995602,0.03740276522871685
1713.184669978443,0.039170911017881394
2864.2300789392166,0.011594126162352456
3069.569400826002,0.10939407908786881
3157.998606445529,0.02586809689311862
3164.3648206779235,0.004518995488106135
3167.4670219858353,0.16090732227027002
3179.1138803790946,0.017768183598101586
3183.8489643893477,0.0908426604834142
3190.519881674751,0.0005756389183469609
3206.6168246165385,0.02162874007367092
3218.522857625843,0.04585839176713881
3224.04613479116,0.06954969765203617
3224.104565652801,0.03884246128709593
3296.9627984459066,0.026264406735110084
3422.6381965012665,0.1805362319935628
3859.7799728732857,0.0620397985882633
