frequency_cm1,intensity
1.2025350545235922,0.0
0.8963965433744541,0.0
1.1730732335127983e-05,0.0
1.818938087188184e-05,0.0
2.6107187919581845e-05,0.0
3.1689254097495536,0.0
33.06255776247482,0.00223297851065253
55.774046739517836,0.0004337211535497823
93.37847582263787,0.0011991874693074
136.36370997042476,0.002332263797952462
194.42668656266588,0.00045140699407948367
209.57571337321872,0.007673306928840694
241.93590464818533,0.0019030019102459176
270.2406460131156,0.0012142094319069969
298.4974853812129,0.01735631108257673
376.9423867993779,0.004539835917748255
398.60475911934134,0.00011206002563335391
419.84478496089497,0.00025750986240490867
441.7595274778447,0.002564723594467808
457.3408415425697,0.0014758550056772001
520.4761397846644,0.041797985413237995
538.7316208135604,0.03344336070252732
586.4024252094397,0.2023326278118314
620.1549785553137,0.06308653311345203
631.3955966655781,0.00037075889928099245
660.6378650747188,0.013996649855841613
709.318160552306,0.00808499726186446
720.0387414936449,0.014481135828214423
726.8588676852271,0.03488162016779102
743.9264761014101,0.06942340815750007
806.7799149026048,0.016422308650877123
832.0167502633229,0.011878871474177207
868.5906503060537,0.06547460170464221
881.465945630942,0.0008332903104933102
921.5657466696398,0.015016323848412024
929.1006177023097,0.0021031558416272278
973.640304711833,0.001539122814754996
1010.2121082330167,0.0010407088735560534
1011.4847120776275,0.020955201618343293
1020.1036719723055,0.002691973136657935
1025.080640513075,0.0014644631369342615
1029.8014576659866,0.0005755622330743942
1036.151895939495,0.00026153563087447427
1064.1858162346473,0.002691550125752476
1096.2979694403232,0.0008106186639894582
1112.9679113501456,0.004972680032673579
1138.5706176289566,0.002735633219422349
1166.2043375691073,0.01752267732234829
1177.333293241705,0.00034656629892968903
1192.119717259369,0.0009448219982680653
1205.3558497105992,0.01337946898874016
1281.2022838105097,0.08670577681196037
1314.3015373520248,0.028735863669392
1324.7691505447865,0.032756812566152316
1336.7710775569597,0.17466468931691187
1352.441079779199,0.04786949804240012
1358.0659303335872,0.0753926416745677
1492.8908155753727,0.010826402766792807
1508.0399036239926,0.09138220364115004
1539.373256789244,0.015150249406446843
1543.8414965274012,0.006466546199860933
1652.3423171468146,0.024083869441600902
1658.437920684736,0.0058609101323436824
1665.3864485997615,0.04853171177133201
1678.1314820335672,0.052651462188168796
1684.768963997694,0.10002445391949116
1766.3148748047336,0.19533101045268175
3188.9543607759247,0.008423505438706366
3195.4674417212736,0.0004002932578887783
3206.8246016544163,0.005247473887345209
3208.504927315758,0.012693865374643308
3210.883413278642,0.0086396037577793
3214.028657973554,0.01594917131491996
3222.8793683434246,0.009129047920507642
3227.8581735784014,0.008017072702949551
3230.2479089445906,0.005898908837513657
3603.3964339305217,0.03612001539579751
3700.3336560247158,0.023876364690793205
