frequency_cm1,intensity
5.038899774911633e-06,0.0
1.2150125558408096e-05,0.0
3.0070856323050316e-05,0.0
1.3187739475653333,0.0
2.2421448667648036,0.0
2.5930603892272317,0.0
117.9102673120338,2.361339448139529e-05
145.42768505427156,0.00015121104954148105
231.69648996605125,0.0004905531767691854
294.42722910836943,0.0004958551016567479
345.1603534392006,0.0035451940378950423
431.72857834540594,0.0022890238342656057
457.41791792279975,0.004092720665974942
479.72846980944865,0.00045454876958646165
601.1794416400578,0.006111881797751682
612.3425499001835,0.00374695376577759
641.6348965250437,0.0020066873253091182
759.2393286113846,0.00696411945291354
783.3975940680306,0.002504193527978484
829.2496439348317,0.038361502958530795
830.1424313114447,0.009883888607529479
895.4271641013498,0.006857816791672924
939.3632571314658,0.021358853791084497
952.9482087989068,0.018657445992681942
980.8034553837832,0.013331275061863948
1018.0949593140431,0.0007343220549359693
1033.9756833733652,0.01484780090029012
1068.6832312533143,0.003876394402978229
1080.4736920776352,0.03591054142564958
1178.9531889172854,0.0039296184122662725
1196.970974393407,0.0019764994124557194
1282.2674805638328,0.002572846217132384
1359.3107195199664,0.003388948487556359
1412.397088780366,0.0013498818738513743
1415.092124816583,0.00344147570733004
1461.9156346456969,0.009361475054081836
1478.783897352312,0.008371196773209388
1484.6632555939725,0.009677336628356202
1546.049582446193,0.011770211898135029
1609.6988664190308,0.00331431893511919
1628.683634980011,0.003016951497477687
1736.2831754851663,0.02001945122158553
3057.3997259743996,0.01915322873634918
3116.6101625095507,0.011169437324235282
3151.5582707440158,0.013061218559034015
3195.2675279134623,0.00914038759984405
3229.2460443048303,0.002374904806086516
3240.863222011356,0.0026624977871926004
