frequency_cm1,intensity
10.924934644492886,0.00040015188244732226
1.0525134177985185,0.0
0.7143616368515217,0.0
2.711267962989969e-05,0.0
2.428389821243847e-05,0.0
1.8484609237735505e-05,0.0
1.8248521204658614,0.0
25.45473346619696,0.00020474273679472037
62.39434821318302,0.0016453940720158706
92.87556960901296,0.002182521463161933
154.33960711985216,0.0004943730898781422
195.34256741800087,0.0013895055510675877
212.4954309377311,0.0022978751607895093
291.01944572746635,0.012583244972464465
318.31566907037626,0.00086596336969314
337.6200297773501,0.07630387553691823
376.89444876680625,0.0033799499753087332
414.3613056317811,7.268482653048434e-05
472.5213377450666,0.010882214031770615
475.2105633251928,0.00022017412179230005
494.26407427797153,0.006353293500915624
551.9857552721696,0.007524046389249681
579.081641252646,0.0005141237450629738
588.1275316990013,0.0008022138668386184
633.461507507998,1.3925547170535543e-05
644.6755292062346,0.0016076411272296167
716.9424336671051,0.022989790198877168
752.3547680978315,0.04800334055672582
765.4181126451928,0.0009602953657418613
771.0752032879278,0.07139544383810008
799.2175251341139,0.020263105389823167
842.9461610233474,0.004106655391225264
872.8374845194251,0.00973203202865285
875.0403664240503,6.962583360763625e-05
893.1565931284109,0.01293763148770305
934.7685269503505,0.0017433541572986137
964.603293820619,0.0027819761427620576
1008.2337739110419,0.0001423198781788561
1011.2062366704205,2.08288614410733e-05
1026.7574530262118,0.00036237404852998764
1028.359765507926,0.00011747967012691593
1047.5581879804445,0.0013795385551158286
1062.8880586376883,0.025983465408436608
1068.9623624496985,0.004464455905490401
1082.2094367805053,0.07096865610153258
1119.4557726603623,0.011828193473029406
1123.1112620477488,0.06459970909025181
1174.6098131464864,0.0003446991532662745
1176.219706188758,0.0039045805601763636
1185.466419594031,0.05910186816659532
1206.476372752459,0.003338469327332782
1240.910025451703,0.007279916199168925
1265.2382111906795,0.1839737007953366
1272.2325479168671,0.01179573912976719
1306.2126105189818,0.051134409036892384
1313.784468110105,0.11314962308488935
1318.4557092055513,0.02882172589424188
1352.9263991203352,0.12351464645815038
1356.003631607408,0.00590520790036173
1419.2651862925295,0.021377094555745428
1497.3186195931632,0.009382933444297007
1501.7684735369653,0.01513742341580376
1507.8773301970957,0.025301423620452918
1548.079397962085,0.008758786137429248
1562.3392567821634,0.1468033754577466
1663.5843935774674,0.0015414075301566326
1675.937492895325,0.015060508040411391
1680.1319331419963,0.015611104864745222
1688.451757896529,0.007691417945976207
3016.3026723077055,0.026851299609630692
3090.8834716727024,0.007810669113569403
3180.148843420576,0.008454491780657549
3182.901528905589,0.008774936928664339
3194.9463058755596,0.00020947506218776753
3205.6161626174176,0.020490927795482068
3207.0315833959257,0.0021409569197680303
3216.6316341371926,0.0165575215637551
3218.3262458615795,0.023009376101271038
3228.5293213408236,0.010731225318900504
3237.027782644197,0.003464436381022831
3879.5321297273676,0.09083714008283618
