frequency_cm1,intensity
4.7401960570838605e-05,0.0
2.7666206700432302e-05,0.0
1.0738625723280013e-05,0.0
1.3749379356364693,0.0
1.718419085449096,0.0
1.923915513349547,0.0
133.25958311511502,3.77005757244943e-10
159.99657028850547,0.0003719559504877712
210.61140649323843,0.003033362170399191
273.46306346460057,6.904675460592366e-08
279.28019275520046,4.815097507146278e-05
306.86376663170205,0.0007748818586063097
327.6517228341061,1.8550837355523147e-05
330.7869455445524,0.00233906301047474
405.92537953246796,3.03479337741338e-10
440.16582216581145,0.00020119310332173182
479.4380169087168,0.0007381867070794573
585.8362013579512,0.003078845944847476
587.861448651298,5.986020750728226e-07
687.8377055627628,1.003296866751984e-08
697.3954481221939,0.0016610150551444511
730.1828206389064,0.024745253560830963
755.3191533020366,0.0011851538290225767
875.524664575943,0.028083642384110288
975.9184800261661,0.18036055360936484
1100.783004750089,0.17450327259430135
1168.8318191108224,0.025859573205257665
1205.2590872736992,0.06089935589175816
1285.5418420332794,0.010517980101606985
1316.2439987176053,0.012490388786580217
1449.8580726085393,0.005691524241802463
1559.8102763771358,0.1894831776546823
1580.7531112863774,0.433173833584043
1704.5366406908913,0.04167514439015203
1709.363373270465,0.003961592129932787
3251.6842607114513,0.0019500654799041819
