frequency_cm1,intensity
4.559027206652293,0.0
2.053528022848924,0.0
1.18223724607458,0.0
1.0815194177000736e-05,0.0
1.1843717860064025e-05,0.0
2.177250554579483e-05,0.0
43.431992248511776,4.5444071465418545e-05
72.4701642236266,1.400763387131183e-05
78.33396553359276,2.3911613718449647e-06
127.50470067378582,7.421273534611329e-05
136.6281033052278,0.0002062055497059816
160.64836426880157,9.586299328722198e-05
240.5138477413137,0.0006612368449097157
245.4631650004435,0.0007182413733198452
298.83710289980127,0.004671749529869741
334.40237275519115,0.0015627292621368017
396.55634651374095,0.004606344469711661
430.6839167278707,0.0022549875759561282
482.20223562407915,0.0049812723857798995
558.2861964290049,0.0008732356639077792
589.9007034203682,0.0003897023822570806
628.6478748710657,0.0004871109400850255
734.7209172975676,0.002745356780772447
760.4757951723334,0.0034678941729758485
800.0876960894134,0.00039908481059022766
818.7581077912486,0.0008404375354441574
880.6664366224556,0.01362942542401341
904.0733641908794,0.0036062555415778503
924.7038122820343,0.0009933207468011936
936.8068503353113,0.0016696873559000366
996.7695405558025,0.019167399575526493
1009.6617816793367,0.0001823247075626461
1033.1314669849914,0.0007085061869809721
1061.504918586678,0.002764247892222444
1079.0972472574933,0.011788492918542306
1081.27904231472,0.0034760038435147586
1123.9486630269496,0.0012325163080109188
1132.9034141865552,0.006427606672389805
1191.088238219475,0.022611200599799226
1195.9215903880195,0.018449147543030703
1244.0881565744285,0.004337260698405072
1272.950271522252,0.0010145133654757216
1296.7063420859904,0.0021061115262598234
1304.1630103373054,0.00021481436483651004
1320.2427504626626,0.0035195508429143245
1331.6233808000147,6.1005027700432405e-05
1365.8427773180313,0.0031040186854429425
1402.9277685650284,0.0004916848170317217
1408.4144455744727,0.0028781550410512317
1413.6626475184744,0.003582905264330991
1456.18403631169,0.05811161640979172
1478.293484553443,0.03680489010005509
1483.5114541004082,0.01247831673769352
1487.3501605178728,0.0019928773960994563
1490.8897869460998,0.00408690658579934
1494.0685531896572,0.008117254056054792
1497.5185176968769,0.0007206600680033567
1506.6391359088627,0.012576021684498345
1515.5090078821008,0.004189773928445051
1632.3969839707402,0.00633445897627831
1647.751090410919,0.00034102800500935757
3037.0496620420768,0.0014721039537171365
3043.8128720774334,0.0357227965303333
3051.2137156734098,0.03919584660417647
3064.666337671919,0.007734369678022783
3065.8386195872836,0.0032204867534642184
3078.468211857594,0.024040736450503628
3086.9074940105666,0.019153103724088696
3114.779482980586,0.04229049005652005
3122.5000474356716,0.010554198195881975
3123.5832033669813,0.04158209473117932
3126.928643833878,0.028346921777469464
3172.4149755726808,0.008529908490282768
3180.617366079569,0.0006238839018157922
3201.6600478124565,0.03641934471585736
