frequency_cm1,intensity
0.7349532268671098,0.0
3.789283997847003e-05,0.0
3.0088856003749007e-05,0.0
1.0809260088916693e-05,0.0
2.409070116319861,0.0
2.7581770447182596,0.0
55.684280475910306,0.0023228104725697436
100.64351851115286,0.0032829875918113194
242.67040996714388,5.5062828056197384e-05
291.9331411622178,6.28523413362702e-05
335.2982466256109,0.0010755719721056557
340.7736873399624,0.0014929881311657298
450.2400509164918,0.0020316513725667693
496.49506483968656,0.008045821294688135
547.170211457793,0.0036584958046436294
612.2157839024674,0.0009584301818219738
735.4842735995387,0.0027287703345628984
796.2677633962925,0.0007391050620027047
803.539376086502,0.002727419997800886
826.3562792556949,0.0007831705318597179
872.9639603415633,0.007163440808588018
913.4352882770864,0.0016167046614927814
960.6649784343463,0.0083035277689793
998.409607064988,0.00155645276460402
1014.0954775749241,0.00128338192927594
1043.5776498094363,0.004923088202418543
1077.534192382597,0.0005145363781523484
1135.0064281777677,0.0006075822431546796
1184.6767687007505,0.0003687623226976768
1190.7525562572946,0.018708088812605366
1211.7983649358034,0.0018858721717658002
1241.8129162808752,0.016473089162961613
1265.3550944179478,0.01299126794220003
1291.5967431891938,0.0053245086526160085
1313.6725936239325,0.0026650040589896538
1327.7818445180624,0.01177946825626038
1360.0659570640648,0.009984758344735733
1375.1053469085657,0.006398593049828449
1385.3377779110458,0.0013699470637098961
1393.5570572952968,0.00033018861617751426
1406.0342373034593,0.0007509231268538757
1445.6420613411435,0.010183749310965254
1472.2811284942452,0.0018061315791684694
1483.2646287924745,0.004061489581522912
1492.0119443956696,0.013430056633976027
1501.6212590621165,0.009024844766801333
1512.8965907891431,0.009500951096039172
1812.1823154518036,0.22237444361540015
3048.6167021567817,0.024525480988640345
3053.941629278477,0.021719448573508084
3058.4402617469564,0.01582128258806305
3064.2568878748757,0.023633340680539367
3068.611224202944,0.007563723346512253
3083.8716476223954,0.043602990283347465
3086.6827490707055,0.0045320228098195475
3097.54684951473,0.043145996378414146
3101.3634751878767,0.033032198269642085
3109.098766404728,0.020658900878469822
3113.01280228993,0.05177734073654775
3148.7545841737733,0.020724088474422926
